   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  15	  24	  24	  27	  17	  26	  20	  12	   0	   0	   0	   0	   0	   0	   3	  21	  37	  58	  65	  53	  54	  56	  45	  27	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  98	  52	  84	 110	  79	  36	  28	  12	   0	   0	   0	   0	  33	  35	  79	 161	 113	  36	  79	 152	  97	  46	  34	  23	   0	   0	   0	   4	  34	  37	  60	  93	  72	  32	  52	  88	  79	  52	  41	  27	   0	   0	   0	   6	  34	  46	  61	  59	  50	  17	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  44	  66	  69	  60	  36	   5	  16	  47	  76	  82	  61	  45	   3	   0	   0	   0	  13	  28	  35	  30	   8	   0	   0	  19	  38	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  15	  24	  24	  28	  17	  26	  20	  12	   0	   0	   0	   0	   0	   0	   3	  21	  37	  58	  65	  53	  54	  56	  45	  27	  19	   0	   0	   0	   0	   0	  22	  36	  64	 101	  98	  52	  85	 110	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  79	 160	 113	  37	  78	 153	  98	  46	  34	  24	   0	   0	   0	   4	  34	  37	  60	  92	  72	  32	  52	  88	  79	  52	  42	  28	   0	   0	   0	   5	  34	  46	  60	  59	  50	  17	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  44	  65	  69	  60	  37	   5	  16	  47	  76	  82	  61	  45	   3	   0	   0	   0	  13	  28	  35	  30	   8	   0	   0	  19	  38	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   3	  21	  37	  58	  65	  54	  54	  56	  45	  28	  18	   0	   0	   0	   0	   0	  22	  36	  64	 101	  98	  53	  84	 109	  79	  36	  28	  12	   0	   0	   0	   0	  33	  35	  79	 160	 114	  36	  78	 153	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  60	  92	  72	  32	  52	  88	  79	  52	  41	  28	   0	   0	   0	   6	  34	  46	  61	  59	  50	  17	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  44	  66	  69	  60	  36	   5	  17	  47	  76	  83	  61	  45	   3	   0	   0	   0	  13	  28	  36	  30	   8	   0	   0	  19	  38	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   3	  21	  37	  57	  66	  54	  54	  56	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 102	  99	  52	  84	 110	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 160	 114	  37	  78	 153	  98	  46	  34	  23	   0	   0	   0	   4	  34	  37	  60	  93	  72	  32	  52	  88	  79	  52	  42	  28	   0	   0	   0	   6	  34	  46	  61	  59	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  60	  36	   6	  16	  47	  76	  83	  61	  45	   3	   0	   0	   0	  13	  28	  36	  31	   8	   0	   0	  19	  38	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  27	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  37	  58	  65	  54	  55	  56	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  98	  53	  84	 110	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 162	 115	  36	  79	 153	  98	  46	  34	  23	   0	   0	   0	   4	  34	  37	  61	  93	  72	  32	  52	  88	  79	  52	  42	  27	   0	   0	   0	   6	  35	  47	  61	  59	  50	  17	  36	  63	  66	  57	  48	  32	   0	   0	   0	   9	  45	  66	  69	  60	  36	   5	  16	  47	  77	  82	  61	  45	   3	   0	   0	   0	  13	  28	  36	  31	   8	   0	   0	  19	  38	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  12	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  65	  53	  54	  56	  45	  27	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  99	  52	  84	 110	  80	  36	  28	  12	   0	   0	   0	   0	  33	  35	  80	 161	 115	  36	  78	 153	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  60	  93	  72	  32	  52	  88	  79	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  17	  36	  63	  67	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   5	  17	  47	  77	  83	  61	  46	   3	   0	   0	   0	  13	  28	  36	  30	   8	   0	   0	  19	  38	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  37	  58	  65	  54	  55	  56	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  99	  53	  84	 110	  80	  36	  29	  12	   0	   0	   0	   1	  33	  35	  80	 162	 115	  37	  79	 154	  98	  46	  34	  24	   0	   0	   0	   4	  34	  37	  60	  93	  73	  32	  52	  88	  79	  52	  42	  27	   0	   0	   0	   6	  34	  47	  61	  60	  50	  17	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  17	  47	  76	  82	  61	  45	   3	   0	   0	   0	  13	  29	  36	  30	   8	   0	   0	  19	  38	  36	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  24	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  65	  54	  54	  56	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  99	  53	  84	 110	  79	  36	  28	  12	   0	   0	   0	   0	  33	  35	  80	 162	 114	  37	  78	 154	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  73	  32	  52	  89	  79	  53	  42	  28	   0	   0	   0	   6	  34	  47	  61	  59	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  17	  47	  77	  83	  61	  45	   3	   0	   0	   0	  13	  29	  36	  30	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  12	   0	   0	   0	   0	   0	   0	   3	  22	  37	  58	  65	  54	  54	  57	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  99	  53	  84	 110	  79	  36	  28	  12	   0	   0	   0	   0	  33	  35	  80	 161	 115	  37	  78	 154	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  72	  32	  52	  88	  80	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  17	  47	  77	  83	  61	  45	   3	   0	   0	   0	  13	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  37	  57	  65	  54	  55	  56	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 102	  99	  53	  84	 110	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 162	 115	  37	  79	 153	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  72	  32	  52	  88	  79	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  17	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  16	  48	  77	  83	  61	  46	   3	   0	   0	   0	  13	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  37	  58	  65	  54	  54	  56	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  99	  53	  84	 110	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 162	 116	  37	  78	 153	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  52	  88	  79	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  18	  36	  63	  67	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   5	  16	  47	  77	  83	  61	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  24	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   3	  22	  37	  57	  65	  54	  54	  57	  45	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  99	  53	  85	 110	  80	  36	  28	  13	   0	   0	   0	   1	  33	  35	  80	 162	 115	  37	  79	 153	  98	  46	  34	  24	   0	   0	   0	   4	  34	  37	  61	  94	  73	  32	  52	  89	  79	  52	  42	  27	   0	   0	   0	   6	  35	  47	  61	  59	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   5	  17	  47	  77	  83	  61	  45	   3	   0	   0	   0	  13	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  57	  46	  27	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  99	  53	  84	 111	  79	  36	  29	  12	   0	   0	   0	   1	  33	  35	  80	 162	 115	  37	  79	 153	  98	  46	  34	  23	   0	   0	   0	   4	  34	  37	  61	  93	  73	  32	  52	  88	  79	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  17	  47	  77	  83	  61	  45	   3	   0	   0	   0	  13	  29	  36	  31	   8	   0	   0	  19	  38	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  66	  54	  54	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 102	  99	  53	  84	 111	  80	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 162	 115	  36	  79	 154	  99	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  72	  32	  52	  89	  80	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  36	  63	  66	  57	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   5	  17	  48	  77	  83	  61	  45	   3	   0	   0	   0	  14	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  65	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 111	  79	  36	  29	  12	   0	   0	   0	   1	  33	  35	  80	 162	 115	  37	  79	 154	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  73	  32	  52	  89	  79	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  17	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  77	  83	  61	  45	   3	   0	   0	   0	  13	  29	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  57	  46	  27	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  99	  53	  85	 111	  80	  36	  29	  12	   0	   0	   0	   1	  33	  35	  80	 162	 115	  37	  79	 153	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  60	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  34	  47	  61	  60	  50	  17	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  69	  61	  36	   6	  17	  48	  77	  83	  62	  46	   3	   0	   0	   0	  14	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  66	  54	  55	  56	  45	  28	  19	   0	   0	   0	   0	   0	  22	  36	  65	 102	  98	  53	  85	 111	  79	  37	  29	  13	   0	   0	   0	   0	  33	  35	  80	 162	 114	  37	  79	 154	  99	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  72	  33	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  17	  36	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  83	  62	  46	   3	   0	   0	   0	  14	  28	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   3	  22	  37	  57	  65	  55	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  98	  53	  85	 111	  79	  36	  29	  12	   0	   0	   0	   0	  33	  35	  80	 162	 114	  37	  79	 154	  99	  47	  34	  24	   0	   0	   0	   4	  34	  37	  60	  93	  72	  32	  53	  89	  79	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  18	  37	  63	  67	  58	  49	  32	   0	   0	   0	   9	  45	  66	  70	  61	  36	   6	  17	  48	  77	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
