   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  44	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 104	  76	 109	  42	  53	  58	  42	  17	   5	   0	   0	   1	  32	  57	  73	  84	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  53	  64	  70	  88	  74	  29	  43	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  60	  59	  58	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  43	  50	  51	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  33	   7	  24	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  45	  56	  92	 103	  76	 109	  42	  54	  58	  42	  17	   5	   0	   0	   1	  33	  56	  73	  84	 129	  87	  58	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  52	  64	  69	  88	  75	  30	  43	  56	  61	  46	  30	  18	   0	   0	   0	  30	  52	  61	  60	  58	  50	   6	  30	  44	  46	  35	  28	  10	   0	   0	   0	  22	  42	  50	  51	  51	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  48	  44	  32	   7	  24	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   9	  31	  44	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  93	 104	  76	 109	  42	  53	  59	  41	  17	   5	   0	   0	   2	  33	  57	  73	  84	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  52	  64	  70	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  51	  61	  60	  58	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  21	  43	  50	  51	  51	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 182	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  93	 104	  76	 109	  42	  54	  58	  42	  17	   5	   0	   0	   2	  33	  57	  74	  84	 129	  87	  58	  52	  59	  72	  50	  28	  17	   0	   0	   2	  34	  52	  64	  70	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  29	  51	  61	  59	  58	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  50	  51	  36	   5	  24	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  48	  44	  32	   7	  25	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  28	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  44	  75	  85	  67	 182	  27	  50	  37	  35	  17	   0	   0	   0	   0	  23	  44	  56	  93	 104	  75	 109	  42	  54	  59	  42	  17	   5	   0	   0	   2	  33	  57	  73	  83	 129	  87	  59	  51	  59	  72	  51	  28	  17	   0	   0	   2	  34	  53	  64	  70	  88	  74	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  52	  60	  60	  58	  50	   6	  31	  44	  46	  34	  28	  11	   0	   0	   0	  22	  42	  50	  51	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  33	   7	  25	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  13	   0	   0	   0	   0	   0	   8	  31	  44	  75	  86	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  93	 104	  76	 110	  43	  54	  59	  41	  17	   5	   0	   0	   2	  33	  56	  73	  83	 129	  87	  58	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  53	  64	  70	  87	  75	  30	  43	  55	  62	  46	  30	  18	   0	   0	   0	  30	  51	  61	  60	  59	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  49	  44	  33	   7	  24	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  13	   0	   0	   0	   0	   0	   8	  31	  44	  75	  85	  68	 182	  27	  50	  36	  35	  18	   0	   0	   0	   0	  23	  44	  57	  93	 104	  76	 109	  42	  54	  58	  42	  17	   5	   0	   0	   2	  33	  56	  73	  84	 129	  87	  59	  52	  59	  72	  51	  27	  17	   0	   0	   2	  34	  53	  64	  70	  90	  75	  30	  44	  56	  61	  46	  30	  18	   0	   0	   0	  30	  52	  61	  59	  58	  50	   6	  31	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  50	  51	  37	   5	  24	  36	  38	  30	  26	   8	   0	   0	   0	  18	  40	  48	  49	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  44	  76	  86	  67	 182	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  93	 104	  76	 110	  42	  54	  58	  42	  17	   5	   0	   0	   1	  33	  57	  73	  84	 129	  87	  59	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  53	  64	  70	  88	  75	  30	  43	  56	  62	  47	  30	  18	   0	   0	   0	  30	  51	  61	  59	  58	  50	   6	  31	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  50	  51	  37	   5	  23	  37	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  49	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  52	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 156	   9	  19	  15	  13	   0	   0	   0	   0	   0	   8	  31	  44	  76	  85	  68	 182	  28	  50	  36	  35	  18	   0	   0	   0	   0	  23	  44	  57	  93	 104	  76	 109	  43	  54	  59	  42	  17	   5	   0	   0	   1	  33	  57	  73	  84	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  53	  64	  70	  88	  75	  30	  43	  57	  62	  46	  30	  18	   0	   0	   0	  30	  52	  61	  60	  59	  50	   6	  31	  44	  46	  35	  28	  11	   0	   0	   0	  22	  43	  50	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  33	   7	  25	  38	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  13	   0	   0	   0	   0	   0	   9	  31	  44	  75	  85	  68	 182	  28	  50	  36	  36	  17	   0	   0	   0	   0	  23	  45	  56	  93	 105	  76	 109	  43	  53	  59	  42	  18	   5	   0	   0	   2	  32	  56	  73	  84	 130	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  53	  65	  70	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  51	  61	  60	  58	  50	   6	  30	  44	  47	  35	  28	  10	   0	   0	   0	  22	  43	  50	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  48	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  68	  40	 156	   9	  19	  15	  13	   0	   0	   0	   0	   0	   9	  32	  43	  75	  86	  69	 182	  28	  50	  36	  35	  18	   0	   0	   0	   0	  23	  44	  57	  93	 104	  76	 109	  43	  54	  59	  42	  18	   5	   0	   0	   2	  33	  57	  73	  84	 130	  87	  59	  52	  59	  72	  49	  28	  17	   0	   0	   2	  34	  53	  64	  70	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  52	  61	  60	  58	  50	   6	  31	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  51	  51	  37	   5	  24	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  49	  45	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  46	  23	   5	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 156	   9	  19	  15	  13	   0	   0	   0	   0	   0	   9	  31	  44	  76	  86	  68	 183	  28	  50	  36	  35	  18	   0	   0	   0	   0	  23	  44	  56	  93	 103	  76	 110	  43	  54	  59	  41	  18	   5	   0	   0	   2	  33	  57	  73	  84	 129	  88	  59	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  53	  64	  70	  88	  75	  30	  43	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  61	  60	  58	  51	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  48	  44	  33	   7	  25	  37	  37	  29	  23	   0	   0	   0	   0	   7	  42	  48	  51	  45	  24	   5	  26	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 156	   9	  20	  15	  13	   0	   0	   0	   0	   0	   9	  31	  44	  76	  86	  68	 183	  28	  50	  36	  35	  18	   0	   0	   0	   0	  23	  45	  57	  93	 104	  76	 110	  43	  54	  59	  41	  18	   5	   0	   0	   2	  32	  57	  73	  84	 129	  87	  59	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  52	  63	  70	  87	  74	  30	  43	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  61	  60	  59	  50	   6	  31	  44	  46	  35	  28	  10	   0	   0	   0	  22	  43	  50	  50	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  49	  44	  33	   7	  25	  37	  37	  29	  23	   0	   0	   0	   0	   7	  42	  47	  51	  46	  24	   5	  25	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  29	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  68	  40	 156	   9	  19	  15	  13	   0	   0	   0	   0	   0	   9	  31	  44	  76	  86	  68	 183	  28	  51	  37	  35	  17	   0	   0	   0	   0	  23	  45	  56	  93	 104	  76	 110	  43	  54	  59	  42	  18	   5	   0	   0	   2	  33	  57	  73	  84	 130	  87	  59	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  52	  63	  70	  87	  74	  30	  42	  55	  61	  45	  30	  18	   0	   0	   0	  30	  51	  61	  60	  58	  50	   6	  30	  44	  46	  35	  28	  10	   0	   0	   0	  22	  42	  51	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  49	  49	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  52	  45	  24	   5	  26	  43	  40	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  14	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 156	   9	  20	  15	  12	   0	   0	   0	   0	   0	   9	  31	  44	  76	  86	  68	 183	  28	  51	  37	  35	  18	   0	   0	   0	   0	  23	  44	  56	  93	 103	  76	 110	  43	  54	  59	  42	  18	   5	   0	   0	   2	  33	  57	  73	  84	 130	  87	  59	  51	  59	  72	  50	  28	  17	   0	   0	   2	  34	  52	  63	  69	  87	  74	  29	  43	  55	  61	  45	  30	  18	   0	   0	   0	  30	  52	  61	  60	  58	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  43	  51	  51	  51	  37	   5	  24	  36	  37	  30	  26	   8	   0	   0	   0	  19	  40	  48	  49	  44	  33	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  43	  48	  52	  45	  24	   5	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  14	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  39	 154	   9	  18	  15	  12	   0	   0	   0	   0	   0	   9	  31	  44	  75	  85	  67	 181	  27	  50	  37	  35	  17	   0	   0	   0	   0	  23	  44	  57	  93	 104	  75	 109	  42	  54	  58	  41	  17	   5	   0	   0	   2	  33	  57	  73	  84	 130	  85	  59	  51	  59	  72	  49	  28	  16	   0	   0	   2	  34	  52	  64	  69	  87	  74	  29	  42	  56	  61	  45	  30	  17	   0	   0	   0	  30	  51	  61	  59	  58	  50	   6	  30	  44	  46	  35	  28	  11	   0	   0	   0	  22	  42	  50	  51	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  40	  48	  48	  44	  32	   7	  25	  37	  37	  28	  23	   0	   0	   0	   0	   7	  42	  47	  52	  46	  23	   5	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  28	  28	  23	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  39	 151	   7	  16	  14	  11	   0	   0	   0	   0	   0	   9	  31	  44	  75	  84	  65	 177	  23	  48	  36	  34	  17	   0	   0	   0	   0	  24	  45	  57	  93	 105	  73	 107	  41	  53	  59	  41	  17	   4	   0	   0	   2	  33	  57	  73	  84	 129	  85	  58	  50	  59	  72	  49	  27	  15	   0	   0	   3	  34	  52	  64	  70	  88	  73	  29	  43	  56	  61	  46	  29	  17	   0	   0	   0	  30	  52	  61	  60	  58	  50	   6	  30	  45	  47	  35	  28	  10	   0	   0	   0	  22	  42	  50	  51	  51	  37	   5	  23	  37	  38	  30	  26	   8	   0	   0	   0	  18	  40	  48	  49	  44	  33	   6	  25	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  52	  46	  23	   4	  25	  43	  41	  29	  21	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  29	  28	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  29	  66	  37	 151	   7	  17	  15	  10	   0	   0	   0	   0	   0	  10	  31	  44	  77	  84	  62	 174	  20	  47	  36	  35	  18	   0	   0	   0	   0	  24	  44	  57	  96	 111	  72	 106	  40	  54	  61	  42	  17	   6	   0	   0	   2	  33	  57	  75	  85	 130	  85	  58	  50	  62	  75	  52	  28	  18	   0	   0	   3	  35	  53	  65	  71	  87	  74	  30	  43	  58	  63	  47	  30	  18	   0	   0	   0	  30	  52	  62	  60	  59	  51	   6	  30	  46	  47	  35	  28	  10	   0	   0	   0	  22	  43	  51	  51	  51	  37	   5	  24	  37	  38	  31	  27	   8	   0	   0	   0	  18	  40	  49	  49	  44	  33	   7	  25	  38	  38	  29	  23	   0	   0	   0	   0	   7	  42	  47	  51	  46	  23	   4	  26	  44	  41	  29	  22	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  14	  29	  28	  24	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
