   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  22	  30	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  68	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  94	 197	  74	  87	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  96	  72	  86	  73	  55	  40	  27	   0	   0	   7	  41	  49	  50	  57	  56	  48	  31	  61	  58	  63	  52	  44	  33	   1	   0	  10	  35	  42	  45	  53	  52	  31	  20	  49	  50	  52	  50	  49	  35	   2	   0	  12	  39	  42	  46	  50	  47	  26	   9	  41	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  41	  45	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  88	  94	  76	  49	  10	   4	  34	  58	  74	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  46	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  45	  55	  82	  95	 197	  74	  86	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  96	  72	  86	  73	  54	  41	  27	   0	   0	   8	  40	  48	  50	  56	  56	  48	  30	  61	  58	  63	  51	  44	  33	   1	   0	  10	  34	  42	  45	  53	  52	  31	  20	  49	  50	  51	  50	  50	  35	   2	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  47	  47	  48	  42	  34	   0	   0	   8	  30	  36	  39	  43	  45	  25	   6	  33	  38	  39	  41	  40	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  38	  29	   0	   0	   6	  48	  64	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  39	  88	  94	  75	  48	  10	   4	  34	  58	  75	  83	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  45	  56	  82	  94	 197	  74	  87	  83	  46	  32	  18	   0	   0	   0	  32	  47	  48	  58	  69	  72	  96	  72	  86	  73	  55	  41	  27	   0	   0	   7	  40	  49	  50	  56	  56	  48	  31	  61	  58	  63	  51	  43	  33	   1	   0	  11	  35	  43	  45	  53	  52	  31	  20	  49	  50	  51	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  47	  27	   9	  41	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  38	  39	  41	  41	  30	   0	   0	   6	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  48	  63	  65	  58	  43	  16	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  88	  94	  75	  49	  10	   4	  34	  58	  75	  84	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  55	  82	  95	 197	  74	  87	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  70	  72	  97	  72	  86	  73	  55	  41	  27	   0	   0	   7	  41	  48	  50	  57	  56	  48	  31	  61	  59	  63	  51	  44	  33	   1	   0	  10	  35	  42	  45	  53	  53	  31	  20	  49	  51	  51	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  47	  48	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  38	  40	  41	  41	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  48	  64	  65	  57	  42	  17	   4	  31	  40	  50	  56	  45	  28	   0	   0	   0	  38	  88	  94	  76	  49	  10	   4	  34	  57	  74	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  17	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  32	  45	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  45	  56	  82	  94	 197	  75	  86	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  70	  72	  96	  72	  86	  73	  55	  40	  27	   0	   0	   7	  40	  49	  50	  57	  57	  48	  31	  61	  58	  64	  51	  44	  33	   1	   0	  10	  35	  42	  45	  53	  52	  31	  21	  49	  51	  51	  50	  50	  35	   2	   0	  12	  38	  42	  46	  50	  47	  27	   9	  41	  46	  47	  48	  42	  34	   0	   0	   8	  30	  36	  39	  43	  45	  25	   6	  33	  38	  39	  41	  41	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  48	  64	  65	  56	  42	  17	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  88	  94	  76	  49	  10	   4	  35	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  17	  23	  30	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  32	  46	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  94	 198	  74	  87	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  96	  72	  86	  73	  55	  41	  27	   0	   0	   7	  41	  49	  51	  57	  57	  48	  31	  61	  58	  63	  51	  44	  33	   1	   0	  10	  34	  42	  45	  53	  52	  31	  21	  49	  50	  52	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  47	  27	   9	  42	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   7	  33	  38	  39	  40	  41	  30	   0	   0	   6	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  17	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  89	  94	  76	  49	  10	   4	  35	  58	  75	  84	  64	  29	   0	   0	   0	   0	   1	  17	  22	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	  23	  30	  32	 160	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  95	 197	  74	  87	  83	  47	  33	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  96	  72	  86	  73	  55	  41	  27	   0	   0	   7	  41	  48	  50	  57	  56	  48	  31	  61	  58	  63	  51	  44	  33	   1	   0	  10	  34	  42	  45	  53	  52	  31	  21	  49	  51	  51	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  48	  26	   9	  42	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  38	  40	  40	  41	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  17	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  88	  94	  76	  49	  10	   4	  34	  57	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  33	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	  23	  30	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  55	  82	  95	 198	  74	  87	  83	  47	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  97	  72	  86	  73	  55	  41	  27	   0	   0	   7	  41	  49	  51	  57	  56	  49	  31	  61	  58	  63	  51	  44	  33	   1	   0	  11	  35	  42	  46	  53	  52	  31	  21	  49	  51	  50	  50	  49	  35	   2	   0	  12	  38	  42	  47	  50	  47	  27	   9	  42	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  44	  45	  26	   6	  33	  38	  40	  40	  41	  30	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  48	  64	  65	  57	  42	  17	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  89	  94	  75	  49	  10	   4	  35	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  33	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  33	  22	   4	   0	   0	   0	  17	  40	  46	  55	  83	  95	 198	  74	  87	  83	  46	  32	  19	   0	   0	   0	  32	  47	  48	  58	  70	  72	  96	  72	  86	  73	  55	  40	  27	   0	   0	   7	  41	  49	  50	  57	  56	  49	  31	  61	  59	  63	  51	  44	  33	   1	   0	  11	  35	  43	  46	  52	  52	  31	  21	  48	  51	  52	  50	  49	  35	   2	   0	  12	  38	  42	  45	  50	  48	  27	   9	  41	  47	  48	  48	  42	  34	   0	   0	   8	  30	  36	  39	  43	  45	  25	   7	  33	  38	  40	  41	  41	  30	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  44	  39	  29	   0	   0	   6	  48	  64	  65	  58	  42	  17	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  89	  94	  76	  49	   9	   4	  35	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  22	   8	   0	   0	   8	  28	  35	  33	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  46	  54	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  95	 198	  74	  87	  84	  47	  32	  19	   0	   0	   0	  31	  47	  48	  58	  69	  72	  97	  73	  86	  73	  54	  41	  27	   0	   0	   7	  41	  49	  50	  57	  57	  49	  31	  62	  59	  63	  51	  44	  33	   1	   0	  11	  35	  43	  45	  53	  52	  31	  21	  49	  51	  52	  50	  50	  35	   2	   0	  12	  38	  42	  46	  51	  48	  27	   9	  42	  47	  48	  48	  42	  34	   0	   0	   8	  30	  35	  39	  44	  44	  25	   6	  33	  38	  40	  41	  41	  30	   0	   0	   6	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  49	  63	  65	  57	  42	  17	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  89	  94	  76	  49	  10	   4	  34	  58	  75	  84	  65	  30	   0	   0	   0	   0	   1	  17	  22	   8	   0	   0	   8	  28	  35	  32	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  17	  23	  30	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  55	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  95	 199	  75	  87	  83	  47	  32	  19	   0	   0	   0	  32	  47	  48	  58	  70	  72	  97	  72	  86	  73	  55	  41	  27	   0	   0	   7	  41	  49	  50	  57	  56	  49	  31	  61	  59	  63	  51	  44	  33	   1	   0	  11	  35	  43	  45	  53	  52	  31	  20	  49	  51	  51	  50	  50	  35	   2	   0	  12	  39	  42	  46	  50	  48	  27	   9	  41	  48	  47	  48	  42	  34	   0	   0	   8	  30	  36	  39	  44	  45	  25	   6	  33	  39	  40	  40	  41	  30	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  45	  38	  29	   0	   0	   6	  48	  64	  65	  57	  42	  17	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  94	  76	  49	  10	   4	  35	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
