   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  13	  20	  28	  50	  91	 113	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  45	  43	  63	 104	 104	  65	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  81	  70	  49	  27	   8	   0	   0	   0	   1	  14	  20	  28	  50	  91	 114	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  46	  43	  63	 105	 105	  65	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 120	 118	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  50	  91	 114	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  45	  43	  63	 105	 104	  65	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  19	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  50	  91	 114	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  46	  43	  63	 106	 104	  65	  26	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  16	  25	  49	 119	 117	  44	  82	  70	  50	  27	   8	   0	   0	   0	   1	  13	  20	  29	  50	  91	 114	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  45	  43	  63	 106	 105	  65	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  15	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 120	 117	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  91	 114	  74	 127	 111	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  26	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  17	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 120	 118	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  50	  91	 114	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  19	  45	  77	  77	  43	  19	   0	   0	   0	  16	  16	  16	  16	  13	   4	   0	   6	  29	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  16	  25	  49	 120	 117	  43	  82	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  51	  91	 114	  74	 127	 111	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  26	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  16	  16	  16	  16	  13	   4	   0	   5	  29	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  82	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  50	  92	 114	  74	 127	 111	  64	  27	   5	   0	   0	   0	   7	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  18	  45	  77	  78	  43	  19	   0	   0	   0	  16	  16	  17	  16	  14	   4	   0	   5	  28	  44	  46	  27	  18	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  19	   0	   0	   0	   0	   0	   7	  15	  26	  49	 119	 118	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 114	  74	 128	 111	  64	  28	   5	   0	   0	   0	   7	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  26	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  45	  77	  77	  43	  19	   0	   0	   0	  16	  16	  16	  16	  14	   4	   0	   6	  29	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  50	 120	 118	  43	  82	  71	  50	  27	   7	   0	   0	   0	   1	  14	  20	  28	  51	  91	 114	  75	 128	 111	  64	  28	   4	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  45	  77	  77	  43	  19	   0	   0	   0	  16	  16	  16	  16	  14	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  93	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  16	  25	  49	 120	 118	  43	  82	  70	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 114	  75	 127	 111	  64	  28	   4	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  63	 106	 105	  65	  27	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  19	  45	  77	  78	  43	  19	   0	   0	   0	  16	  16	  16	  16	  13	   4	   0	   6	  29	  44	  46	  27	  17	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  94	  78	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 120	 118	  43	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 115	  74	 128	 111	  64	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  44	  64	 107	 105	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  45	  78	  78	  43	  19	   0	   0	   0	  16	  16	  17	  16	  14	   4	   0	   6	  29	  45	  46	  27	  18	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  50	 120	 118	  44	  82	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  51	  92	 114	  74	 128	 111	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  44	  63	 106	 105	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  46	  77	  78	  43	  19	   0	   0	   0	  16	  16	  17	  16	  14	   4	   0	   6	  29	  44	  46	  27	  17	   0	   1	   0	  26	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  49	 121	 118	  43	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  21	  28	  51	  92	 115	  74	 128	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  44	  64	 106	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  21	  19	  46	  78	  78	  43	  19	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  45	  46	  27	  18	   0	   1	   0	  26	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  43	  94	  79	   8	  22	  30	  29	  19	   0	   0	   0	   0	   0	   7	  15	  25	  50	 121	 119	  43	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  51	  93	 115	  75	 128	 111	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  44	  64	 106	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  21	  19	  46	  78	  78	  44	  19	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  44	  46	  27	  18	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  50	 121	 118	  43	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 115	  75	 129	 111	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  22	  19	  46	  78	  78	  44	  19	   0	   0	   0	  17	  16	  17	  16	  13	   4	   0	   6	  29	  45	  46	  27	  18	   0	   1	   0	  25	  33	  28	  20	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  43	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 115	  74	 128	 111	  64	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  21	  19	  46	  77	  78	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   6	  29	  45	  46	  28	  18	   0	   1	   0	  25	  33	  28	  21	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
