   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  40	  16	  79	   8	  32	  27	   8	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  47	  47	  30	   9	   0	   0	   0	   0	   0	  13	  38	  44	  50	  43	  15	  26	  57	  60	  47	  25	   0	   0	   0	   0	   0	  26	  39	  44	  40	  29	   3	  27	  48	  58	  58	  35	   4	   0	   0	   0	   7	  30	  40	  44	  40	  24	   2	  27	  44	  54	  51	  37	  11	   0	   0	   0	  10	  27	  36	  44	  40	  25	   9	  34	  46	  54	  55	  44	  23	   0	   0	   0	  16	  37	  40	  49	  34	  20	   3	  29	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  21	  52	  67	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  55	  78	  73	  66	  22	   0	   0	   0	  20	  58	  75	  80	  35	   0	   0	   7	  60	  96	  96	  79	  29	   0	   0	   0	   6	  59	  81	  88	  23	   0	   0	   2	  67	 127	 123	  92	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  40	  22	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  39	  16	  79	   8	  32	  27	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  47	  46	  31	   9	   0	   0	   0	   0	   0	  12	  38	  45	  51	  43	  15	  26	  57	  60	  48	  25	   0	   0	   0	   0	   0	  26	  39	  44	  40	  29	   3	  28	  47	  58	  58	  36	   4	   0	   0	   0	   6	  30	  40	  43	  40	  25	   2	  27	  44	  54	  51	  37	  11	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  35	  46	  54	  56	  44	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  29	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  38	  12	   0	  21	  53	  66	  62	  56	  26	   0	   0	   0	  21	  44	  62	  62	  39	   3	   0	  11	  55	  78	  73	  66	  22	   0	   0	   0	  20	  58	  75	  80	  35	   0	   0	   7	  61	  96	  96	  79	  30	   0	   0	   0	   6	  59	  80	  87	  23	   0	   0	   2	  68	 127	 124	  93	  34	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  21	  40	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  22	  40	  16	  79	   8	  32	  28	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  52	  19	  48	  47	  31	  10	   0	   0	   0	   0	   0	  12	  38	  45	  51	  42	  15	  27	  57	  60	  48	  25	   0	   0	   0	   0	   0	  26	  39	  43	  41	  29	   3	  28	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  43	  40	  24	   2	  27	  44	  54	  51	  37	  11	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  35	  46	  54	  55	  44	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  29	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  22	  52	  67	  62	  56	  26	   0	   0	   0	  21	  45	  61	  60	  38	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  75	  79	  35	   0	   0	   7	  61	  96	  96	  79	  30	   0	   0	   0	   6	  59	  80	  88	  22	   0	   0	   2	  68	 127	 123	  93	  34	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  22	  40	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  22	  40	  16	  80	   8	  33	  28	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  48	  47	  31	  10	   0	   0	   0	   0	   0	  13	  38	  45	  51	  42	  16	  27	  57	  61	  48	  25	   0	   0	   0	   0	   0	  26	  39	  44	  41	  29	   3	  28	  48	  58	  58	  36	   4	   0	   0	   0	   6	  30	  40	  43	  40	  25	   2	  27	  44	  54	  51	  37	  12	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  39	  12	   0	  21	  52	  67	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  38	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  96	  95	  79	  30	   0	   0	   0	   6	  59	  79	  87	  23	   0	   0	   2	  68	 127	 123	  92	  34	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  41	  16	  80	   8	  33	  28	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  47	  33	  52	  19	  48	  48	  31	  10	   0	   0	   0	   0	   0	  13	  38	  45	  51	  43	  16	  27	  58	  61	  48	  25	   0	   0	   0	   0	   0	  26	  39	  44	  41	  29	   3	  28	  48	  58	  58	  36	   4	   0	   0	   0	   6	  30	  41	  43	  40	  25	   2	  27	  44	  54	  52	  37	  12	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  41	  48	  34	  20	   3	  30	  54	  57	  56	  48	  24	   0	   0	   0	  19	  38	  51	  54	  38	  12	   0	  21	  52	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  38	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  95	  96	  79	  30	   0	   0	   0	   5	  59	  80	  87	  22	   0	   0	   2	  68	 126	 123	  92	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	  31	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  41	  16	  80	   8	  32	  28	   9	   0	   0	   0	   0	   0	   0	   2	  23	  37	  47	  34	  52	  19	  48	  47	  31	  10	   0	   0	   0	   0	   0	  14	  38	  45	  51	  43	  16	  27	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   3	  28	  48	  58	  58	  35	   4	   0	   0	   0	   7	  30	  41	  43	  40	  25	   2	  27	  44	  54	  51	  37	  11	   0	   0	   0	  11	  27	  37	  44	  40	  25	   9	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  53	  58	  55	  48	  24	   0	   0	   0	  19	  38	  51	  55	  38	  12	   0	  22	  52	  66	  63	  56	  26	   0	   0	   0	  21	  45	  61	  61	  38	   3	   0	  11	  55	  78	  72	  65	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  60	  95	  94	  79	  30	   0	   0	   0	   6	  59	  79	  87	  22	   0	   0	   2	  67	 126	 122	  92	  34	   0	   0	   0	   0	   0	   5	  13	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	  32	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  24	  41	  16	  80	   8	  33	  28	  10	   0	   0	   0	   0	   0	   0	   1	  23	  36	  47	  34	  52	  20	  48	  48	  31	  10	   0	   0	   0	   0	   0	  14	  38	  45	  51	  43	  17	  27	  57	  61	  48	  25	   0	   0	   0	   0	   0	  26	  39	  44	  41	  29	   3	  29	  48	  57	  58	  36	   4	   0	   0	   0	   7	  30	  41	  43	  40	  25	   2	  28	  44	  54	  51	  37	  12	   0	   0	   0	  10	  27	  36	  44	  40	  25	   9	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  30	  53	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  56	  26	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  55	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  94	  79	  30	   0	   0	   0	   5	  58	  78	  86	  23	   0	   0	   2	  67	 125	 122	  91	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  32	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  24	  41	  17	  80	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  36	  47	  34	  52	  20	  48	  48	  31	  10	   0	   0	   0	   0	   0	  14	  38	  45	  52	  43	  17	  27	  58	  60	  48	  25	   0	   0	   0	   0	   0	  26	  40	  44	  41	  29	   3	  28	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  43	  40	  25	   2	  27	  44	  54	  52	  37	  12	   0	   0	   0	  10	  28	  36	  44	  40	  25	  10	  35	  46	  54	  55	  44	  24	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  30	  53	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  22	  52	  66	  62	  56	  26	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  94	  78	  29	   0	   0	   0	   5	  59	  79	  86	  22	   0	   0	   2	  67	 123	 121	  91	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  32	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  24	  42	  17	  80	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  36	  47	  34	  52	  20	  48	  48	  32	  11	   0	   0	   0	   0	   0	  14	  39	  46	  51	  43	  17	  28	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  43	  40	  25	   2	  27	  44	  54	  51	  37	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  22	  52	  66	  62	  55	  26	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  94	  78	  30	   0	   0	   0	   5	  58	  79	  86	  22	   0	   0	   2	  66	 123	 121	  91	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  33	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  24	  42	  17	  81	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  36	  47	  34	  52	  20	  48	  48	  31	  11	   0	   0	   0	   0	   0	  14	  39	  45	  51	  44	  17	  27	  57	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  44	  40	  25	   2	  28	  44	  54	  52	  37	  12	   0	   0	   0	  11	  27	  36	  45	  40	  25	  10	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  41	  48	  34	  20	   3	  30	  53	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  39	  12	   0	  22	  52	  66	  62	  55	  26	   0	   0	   0	  21	  45	  61	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  93	  94	  78	  30	   0	   0	   0	   6	  59	  79	  86	  23	   0	   0	   2	  66	 123	 121	  91	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  33	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  25	  42	  17	  81	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  37	  47	  34	  52	  20	  48	  48	  32	  10	   0	   0	   0	   0	   0	  15	  39	  45	  51	  44	  17	  27	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  44	  40	  25	   2	  28	  44	  54	  51	  37	  12	   0	   0	   0	  11	  27	  36	  44	  40	  25	  10	  35	  46	  53	  56	  44	  24	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  30	  53	  57	  56	  48	  24	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  22	  52	  65	  62	  55	  26	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  93	  94	  78	  29	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  66	 122	 120	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  40	  22	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  33	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  25	  41	  17	  81	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  37	  47	  34	  52	  20	  48	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  45	  52	  44	  17	  28	  58	  61	  49	  25	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  58	  58	  35	   4	   0	   0	   0	   7	  30	  41	  44	  41	  25	   2	  27	  44	  54	  52	  37	  12	   0	   0	   0	  11	  27	  36	  44	  40	  25	  10	  35	  46	  54	  55	  44	  24	   0	   0	   0	  16	  37	  41	  48	  35	  20	   3	  30	  53	  57	  55	  48	  24	   0	   0	   0	  19	  38	  51	  54	  39	  12	   0	  22	  52	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  61	  93	  94	  78	  29	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  66	 122	 120	  91	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  33	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  25	  42	  17	  80	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   2	  24	  36	  47	  34	  52	  20	  48	  48	  32	  10	   0	   0	   0	   0	   0	  15	  39	  45	  52	  44	  16	  28	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  41	  44	  40	  25	   2	  27	  44	  54	  52	  37	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  46	  53	  55	  44	  24	   0	   0	   0	  16	  36	  41	  48	  34	  20	   3	  30	  54	  57	  55	  48	  24	   0	   0	   0	  19	  38	  50	  55	  38	  12	   0	  22	  52	  66	  62	  55	  26	   0	   0	   0	  21	  44	  62	  60	  39	   3	   0	  11	  55	  77	  72	  65	  22	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  94	  78	  29	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  67	 124	 120	  91	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  34	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  25	  42	  17	  81	   8	  34	  30	  11	   0	   0	   0	   0	   0	   0	   2	  24	  36	  47	  34	  52	  20	  48	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  45	  51	  44	  17	  28	  57	  61	  48	  25	   0	   0	   0	   0	   0	  26	  39	  44	  41	  30	   4	  29	  48	  58	  58	  35	   4	   0	   0	   0	   7	  30	  41	  43	  40	  25	   2	  28	  45	  54	  52	  37	  12	   0	   0	   0	  10	  27	  36	  44	  40	  25	   9	  35	  46	  54	  55	  45	  23	   0	   0	   0	  16	  36	  41	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  18	  38	  50	  54	  39	  12	   0	  21	  52	  66	  62	  56	  26	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  19	  57	  73	  78	  35	   0	   0	   7	  60	  94	  94	  78	  30	   0	   0	   0	   5	  58	  78	  86	  22	   0	   0	   2	  67	 124	 120	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  22	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  34	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   8	  33	  29	  10	   0	   0	   0	   0	   0	   0	   3	  24	  36	  47	  34	  52	  20	  48	  48	  32	  10	   0	   0	   0	   0	   0	  15	  39	  45	  52	  44	  17	  28	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  42	  30	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   7	  30	  40	  44	  41	  25	   2	  28	  44	  54	  51	  37	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  46	  54	  55	  45	  23	   0	   0	   0	  16	  37	  40	  48	  34	  21	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  54	  39	  12	   0	  21	  52	  66	  62	  55	  26	   0	   0	   0	  21	  45	  61	  60	  38	   3	   0	  11	  55	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  93	  78	  29	   0	   0	   0	   5	  59	  79	  86	  22	   0	   0	   2	  67	 123	 119	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  41	  21	  10	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   8	  34	  30	  10	   0	   0	   0	   0	   0	   0	   3	  25	  37	  47	  34	  52	  20	  49	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  46	  52	  44	  17	  28	  58	  61	  48	  25	   0	   0	   0	   0	   0	  27	  39	  44	  42	  30	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   8	  31	  41	  44	  41	  25	   3	  28	  44	  54	  52	  37	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  45	  53	  56	  44	  24	   0	   0	   0	  16	  37	  41	  48	  34	  21	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  21	  52	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  60	  38	   3	   0	  11	  54	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  60	  94	  93	  78	  29	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  67	 123	 119	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  34	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   8	  33	  30	  10	   0	   0	   0	   0	   0	   0	   3	  24	  36	  47	  34	  52	  20	  48	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  46	  52	  44	  17	  28	  58	  61	  49	  26	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  58	  58	  36	   4	   0	   0	   0	   8	  30	  40	  44	  41	  25	   2	  28	  44	  54	  52	  37	  12	   0	   0	   0	  11	  28	  36	  44	  41	  25	  10	  35	  46	  54	  55	  45	  24	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  22	  52	  66	  62	  56	  26	   0	   0	   0	  21	  45	  61	  60	  38	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  61	  94	  93	  78	  30	   0	   0	   0	   6	  58	  79	  86	  22	   0	   0	   2	  67	 123	 120	  90	  33	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  22	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  12	  34	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   8	  34	  30	  11	   0	   0	   0	   0	   0	   0	   2	  25	  37	  48	  34	  52	  20	  49	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  46	  52	  44	  17	  28	  57	  62	  49	  26	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  58	  58	  36	   5	   0	   0	   0	   7	  30	  41	  44	  41	  25	   3	  28	  44	  55	  52	  37	  12	   0	   0	   0	  11	  27	  36	  44	  40	  25	  10	  35	  47	  54	  55	  45	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  22	  52	  67	  62	  56	  26	   0	   0	   0	  21	  44	  62	  61	  39	   3	   0	  11	  55	  77	  72	  65	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  94	  78	  30	   0	   0	   0	   5	  58	  79	  86	  23	   0	   0	   2	  67	 123	 119	  91	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
