   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  36	  36	  41	  31	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  21	  44	  41	  68	  58	  44	  31	   5	   0	   0	   0	   0	   1	  24	  29	  25	  24	  20	  57	 121	 107	  74	  59	  20	   0	   0	   0	   0	   4	  28	  40	  22	  11	  15	 106	 183	 122	  94	  95	  43	   0	   0	   0	   0	   3	  26	  30	  21	   0	   4	  48	  94	 103	 126	 117	  59	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  72	  88	  85	  58	   0	   0	   0	   0	   2	  15	  15	  11	   0	   0	  13	  41	  45	  48	  45	  32	   0	   0	   0	   0	   2	  11	  12	   9	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  28	  30	  29	  20	   0	   0	   0	   0	  10	  15	  15	   6	   0	   0	   0	  17	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  23	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   1	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  36	  35	  41	  31	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  44	  42	  67	  58	  44	  31	   5	   0	   0	   0	   0	   1	  24	  29	  26	  24	  20	  56	 121	 106	  74	  59	  20	   0	   0	   0	   0	   4	  28	  40	  22	  10	  15	 106	 183	 122	  94	  95	  43	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  94	 103	 126	 117	  59	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  72	  88	  86	  58	   0	   0	   0	   0	   1	  14	  15	  11	   0	   0	  13	  41	  46	  48	  44	  32	   0	   0	   0	   0	   2	  11	  12	   9	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  22	  28	  30	  29	  20	   0	   0	   0	   0	  10	  15	  15	   6	   0	   0	   0	  17	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  12	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   1	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  27	  22	  44	  42	  68	  58	  44	  31	   5	   0	   0	   0	   0	   1	  25	  29	  26	  24	  20	  57	 121	 106	  74	  60	  21	   0	   0	   0	   0	   4	  27	  40	  22	  10	  15	 107	 184	 122	  95	  95	  43	   0	   0	   0	   0	   2	  26	  31	  21	   0	   4	  48	  94	 103	 127	 118	  59	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  73	  89	  85	  58	   0	   0	   0	   0	   1	  14	  15	  11	   0	   0	  13	  41	  46	  48	  44	  32	   0	   0	   0	   0	   2	  11	  12	   9	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  27	  30	  29	  20	   0	   0	   0	   0	   9	  15	  15	   6	   0	   0	   0	  17	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  36	  36	  41	  31	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  44	  42	  68	  58	  45	  31	   5	   0	   0	   0	   0	   1	  24	  30	  25	  24	  19	  57	 122	 106	  74	  59	  21	   0	   0	   0	   0	   4	  28	  40	  22	  11	  15	 107	 184	 122	  95	  95	  43	   0	   0	   0	   0	   3	  26	  30	  21	   0	   4	  48	  94	 104	 127	 118	  59	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  72	  89	  86	  59	   0	   0	   0	   0	   1	  15	  15	  11	   0	   0	  13	  41	  46	  48	  44	  32	   0	   0	   0	   0	   2	  11	  12	   9	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  20	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  31	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  44	  42	  68	  59	  44	  31	   5	   0	   0	   0	   0	   1	  24	  29	  25	  24	  20	  57	 121	 107	  74	  60	  21	   0	   0	   0	   0	   5	  28	  40	  22	  10	  15	 107	 185	 122	  95	  96	  43	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  94	 104	 127	 118	  60	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  73	  89	  86	  59	   0	   0	   0	   0	   1	  15	  15	  11	   0	   0	  13	  42	  46	  48	  44	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  20	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  44	  42	  68	  59	  45	  31	   5	   0	   0	   0	   0	   1	  25	  30	  26	  24	  20	  57	 121	 107	  74	  60	  21	   0	   0	   0	   0	   4	  28	  40	  22	  11	  15	 107	 186	 123	  96	  96	  44	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  94	 105	 127	 118	  59	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  61	  73	  89	  85	  59	   0	   0	   0	   0	   1	  14	  15	  11	   0	   0	  13	  41	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  27	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   6	   0	   0	   0	  17	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  27	  26	  18	   0	   0	   0	   0	   1	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  44	  42	  68	  59	  45	  31	   5	   0	   0	   0	   0	   1	  25	  30	  25	  24	  20	  57	 122	 107	  74	  60	  21	   0	   0	   0	   0	   4	  28	  41	  23	  11	  15	 108	 185	 123	  95	  96	  44	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  49	  94	 105	 127	 119	  60	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  74	  90	  86	  58	   0	   0	   0	   0	   2	  15	  15	  11	   0	   0	  13	  41	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   6	   0	   0	   0	  18	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  45	  42	  68	  59	  45	  31	   5	   0	   0	   0	   0	   1	  24	  30	  26	  24	  20	  57	 121	 107	  75	  60	  21	   0	   0	   0	   0	   4	  28	  40	  22	  11	  15	 108	 186	 123	  96	  96	  44	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  95	 104	 128	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  60	  73	  89	  86	  59	   0	   0	   0	   0	   1	  14	  15	  11	   0	   0	  13	  42	  46	  48	  44	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  32	  38	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  12	   0	   0	   0	   0	   8	  23	  27	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  18	  24	  20	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  32	  19	  11	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  44	  42	  68	  58	  45	  31	   5	   0	   0	   0	   0	   1	  24	  30	  26	  24	  20	  57	 122	 107	  75	  60	  21	   0	   0	   0	   0	   4	  28	  41	  23	  11	  16	 108	 185	 123	  96	  95	  44	   0	   0	   0	   0	   3	  27	  31	  21	   0	   4	  48	  95	 104	 128	 117	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  60	  73	  90	  86	  59	   0	   0	   0	   0	   1	  15	  15	  11	   0	   0	  13	  42	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  23	  28	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  20	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  18	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  45	  42	  68	  59	  45	  31	   5	   0	   0	   0	   0	   1	  25	  30	  26	  24	  20	  57	 122	 107	  74	  60	  21	   0	   0	   0	   0	   4	  28	  40	  23	  11	  15	 108	 185	 124	  96	  96	  44	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  49	  95	 104	 127	 119	  59	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  60	  74	  90	  87	  59	   0	   0	   0	   0	   2	  15	  15	  11	   0	   0	  13	  42	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   8	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  17	  25	  27	  29	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  20	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  12	  37	  36	  41	  32	  19	  10	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  44	  42	  69	  59	  45	  31	   5	   0	   0	   0	   0	   1	  25	  30	  26	  24	  20	  57	 122	 107	  75	  60	  22	   0	   0	   0	   0	   4	  28	  40	  23	  11	  16	 108	 185	 123	  96	  96	  44	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  95	 105	 128	 119	  60	   0	   0	   0	   0	   0	  17	  22	  17	   0	   0	  26	  60	  73	  90	  87	  59	   0	   0	   0	   0	   2	  15	  15	  11	   0	   0	  13	  42	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  38	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  27	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  18	  12	  37	  36	  41	  32	  20	  10	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  45	  42	  68	  59	  45	  32	   5	   0	   0	   0	   0	   1	  25	  31	  26	  24	  21	  57	 122	 107	  75	  60	  21	   0	   0	   0	   0	   4	  28	  41	  23	  11	  15	 108	 186	 123	  96	  96	  45	   0	   0	   0	   0	   3	  26	  31	  21	   0	   4	  48	  95	 105	 128	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  60	  73	  90	  86	  59	   0	   0	   0	   0	   2	  15	  15	  11	   0	   0	  13	  42	  46	  48	  44	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  28	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  27	  26	  18	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  18	  12	  38	  36	  42	  32	  20	  10	   0	   0	   0	   0	   0	   0	  15	  21	  28	  22	  45	  43	  68	  59	  46	  32	   5	   0	   0	   0	   0	   2	  25	  30	  26	  24	  20	  57	 122	 107	  75	  60	  21	   0	   0	   0	   0	   5	  28	  41	  23	  11	  15	 108	 185	 124	  96	  96	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  95	 105	 128	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  61	  73	  90	  87	  59	   0	   0	   0	   0	   2	  15	  16	  12	   0	   0	  13	  42	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  34	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  25	  27	  30	  22	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  38	  36	  42	  32	  19	  11	   0	   0	   0	   0	   0	   0	  14	  20	  28	  22	  45	  42	  69	  59	  45	  32	   5	   0	   0	   0	   0	   1	  25	  30	  26	  24	  20	  57	 123	 107	  75	  60	  21	   0	   0	   0	   0	   5	  28	  41	  23	  11	  15	 108	 185	 124	  96	  97	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  96	 105	 128	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  26	  61	  73	  90	  87	  59	   0	   0	   0	   0	   1	  15	  15	  11	   0	   0	  13	  42	  47	  49	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  34	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  16	  15	   7	   0	   0	   0	  18	  25	  27	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  38	  37	  42	  32	  20	  11	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  45	  42	  69	  59	  45	  31	   5	   0	   0	   0	   0	   2	  25	  30	  26	  25	  21	  58	 122	 107	  75	  60	  21	   0	   0	   0	   0	   5	  28	  41	  23	  11	  16	 109	 185	 124	  96	  97	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  95	 105	 128	 119	  60	   0	   0	   0	   0	   0	  18	  23	  17	   0	   0	  26	  60	  74	  90	  87	  59	   0	   0	   0	   0	   2	  15	  16	  11	   0	   0	  13	  42	  46	  49	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  34	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  15	  15	   7	   0	   0	   0	  18	  25	  27	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  38	  36	  42	  32	  20	  11	   0	   0	   0	   0	   0	   0	  14	  21	  28	  22	  45	  42	  69	  59	  45	  32	   5	   0	   0	   0	   0	   1	  25	  30	  26	  24	  21	  58	 122	 108	  75	  60	  22	   0	   0	   0	   0	   4	  28	  41	  23	  11	  15	 108	 185	 124	  96	  97	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  96	 105	 128	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  27	  61	  73	  90	  87	  59	   0	   0	   0	   0	   2	  15	  16	  11	   0	   0	  13	  42	  46	  48	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  34	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  25	  27	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  38	  36	  42	  32	  20	  11	   0	   0	   0	   0	   0	   0	  15	  21	  29	  23	  45	  42	  69	  59	  46	  32	   6	   0	   0	   0	   0	   2	  25	  30	  27	  24	  21	  58	 123	 108	  75	  60	  22	   0	   0	   0	   0	   4	  28	  41	  23	  11	  16	 109	 186	 124	  96	  97	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  96	 105	 128	 119	  61	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  27	  60	  74	  91	  87	  59	   0	   0	   0	   0	   2	  15	  16	  11	   0	   0	  13	  42	  46	  49	  45	  33	   0	   0	   0	   0	   2	  12	  12	  10	   0	   0	   2	  29	  33	  37	  33	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  30	  21	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  26	  28	  30	  22	   0	   0	   0	   0	  11	  19	  13	   0	   0	   0	   0	   8	  24	  28	  26	  18	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  18	  13	  38	  37	  42	  32	  20	  11	   0	   0	   0	   0	   0	   0	  15	  21	  29	  23	  46	  43	  69	  59	  45	  32	   6	   0	   0	   0	   0	   2	  25	  30	  26	  25	  21	  58	 122	 108	  75	  60	  22	   0	   0	   0	   0	   4	  28	  41	  23	  11	  16	 108	 186	 124	  97	  97	  44	   0	   0	   0	   0	   3	  27	  31	  22	   0	   4	  49	  96	 105	 129	 119	  60	   0	   0	   0	   0	   0	  18	  22	  17	   0	   0	  27	  61	  74	  90	  87	  59	   0	   0	   0	   0	   2	  15	  16	  11	   0	   0	  13	  42	  46	  49	  45	  33	   0	   0	   0	   0	   2	  11	  12	  10	   0	   0	   2	  29	  33	  37	  34	  22	   0	   0	   0	   0	   6	  13	  14	   9	   0	   0	   0	  23	  28	  30	  29	  21	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  25	  28	  30	  22	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   8	  24	  28	  27	  18	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   0	   0	  19	  24	  21	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	   0	   0	   0	
