   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  42	  17	  29	  25	  11	   0	   0	   0	   0	   0	   0	  17	  33	  35	  37	  13	  62	  27	  68	  61	  38	  13	   0	   0	   0	   0	   9	  34	  51	  58	  45	  18	  35	  55	 125	 109	  62	  36	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  19	  64	 121	 106	  75	  49	  12	   0	   0	   0	  23	  45	  57	  68	  48	   8	   5	  40	  71	  78	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  17	  49	  68	  63	  59	  40	   5	   0	   1	  28	  53	  54	  53	  33	   4	   0	   9	  40	  63	  68	  66	  50	  15	   0	   2	  32	  59	  70	  51	  36	   3	   0	   1	  36	  62	  76	  84	  57	  24	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  60	 103	  85	  64	  37	   0	   2	  27	  56	  64	  90	  10	   0	   0	   0	   5	  46	 153	  90	  76	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  42	  18	  30	  25	  11	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  13	  62	  27	  69	  61	  39	  13	   0	   0	   0	   0	   9	  34	  51	  58	  45	  17	  35	  56	 127	 109	  63	  38	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  20	  65	 121	 106	  74	  50	  12	   0	   0	   0	  22	  45	  58	  68	  48	   8	   5	  40	  70	  77	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	  10	   0	  27	  57	  70	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  49	  68	  63	  58	  40	   5	   0	   0	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  67	  66	  51	  15	   0	   1	  31	  59	  70	  52	  36	   3	   0	   1	  36	  62	  76	  84	  57	  24	   0	   2	  42	  56	  75	  59	  27	   0	   0	   0	  20	  59	  97	  83	  63	  36	   0	   1	  26	  54	  62	  88	   9	   0	   0	   0	   5	  46	 142	  87	  75	  27	   9	   0	   0	   0	   7	  12	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  25	  11	  43	  18	  30	  25	  11	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  13	  62	  27	  70	  62	  39	  13	   0	   0	   0	   0	   9	  34	  51	  58	  45	  18	  35	  57	 128	 109	  63	  38	   1	   0	   0	   0	  16	  45	  58	  72	  53	  24	  20	  65	 121	 106	  75	  50	  12	   0	   0	   0	  22	  45	  57	  68	  48	   8	   5	  40	  70	  77	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	  10	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  49	  68	  62	  58	  40	   6	   0	   0	  28	  53	  55	  53	  33	   4	   0	   9	  40	  62	  67	  66	  51	  15	   0	   1	  32	  59	  69	  52	  36	   3	   0	   1	  36	  62	  75	  84	  57	  24	   0	   2	  42	  56	  75	  60	  27	   0	   0	   0	  20	  59	  97	  83	  64	  37	   0	   1	  26	  54	  62	  89	   9	   0	   0	   0	   5	  46	 142	  88	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  42	  18	  30	  26	  11	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  13	  62	  27	  70	  62	  39	  13	   0	   0	   0	   0	   9	  34	  51	  58	  45	  18	  35	  57	 128	 110	  63	  38	   1	   0	   0	   0	  16	  45	  58	  73	  53	  24	  20	  65	 121	 107	  75	  51	  12	   0	   0	   0	  22	  45	  57	  68	  48	   8	   5	  40	  71	  77	  70	  61	  24	   0	   0	   0	  24	  44	  59	  63	  40	  10	   0	  27	  57	  71	  66	  60	  31	   0	   0	   0	  23	  45	  52	  60	  43	   7	   0	  18	  49	  68	  62	  58	  40	   6	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  67	  66	  51	  15	   0	   1	  31	  59	  69	  52	  36	   3	   0	   1	  36	  62	  76	  84	  57	  24	   0	   2	  42	  56	  75	  60	  27	   0	   0	   0	  21	  60	  97	  84	  64	  37	   0	   1	  26	  54	  62	  89	  10	   0	   0	   0	   5	  46	 142	  89	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  25	  11	  43	  18	  30	  26	  12	   0	   0	   0	   0	   0	   0	  18	  34	  36	  37	  13	  62	  27	  70	  62	  39	  13	   0	   0	   0	   0	   8	  34	  50	  59	  45	  18	  36	  57	 129	 110	  63	  38	   1	   0	   0	   0	  16	  45	  58	  72	  53	  24	  20	  65	 122	 106	  76	  51	  12	   0	   0	   0	  22	  45	  57	  68	  48	   9	   5	  40	  71	  77	  70	  61	  25	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  27	  57	  70	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  50	  68	  62	  58	  40	   6	   0	   0	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  67	  66	  51	  15	   0	   1	  32	  59	  70	  52	  37	   3	   0	   1	  37	  62	  76	  84	  57	  24	   0	   2	  42	  56	  75	  60	  27	   0	   0	   0	  21	  60	  98	  83	  64	  37	   0	   1	  26	  54	  62	  90	  10	   0	   0	   0	   5	  46	 140	  88	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  11	  43	  18	  30	  26	  11	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  14	  62	  27	  71	  63	  40	  14	   0	   0	   0	   0	   9	  34	  51	  58	  46	  18	  35	  57	 130	 111	  64	  39	   1	   0	   0	   0	  16	  45	  58	  73	  53	  24	  20	  65	 122	 107	  76	  51	  12	   0	   0	   0	  22	  45	  58	  68	  48	   8	   5	  40	  71	  78	  70	  61	  24	   0	   0	   0	  24	  44	  60	  63	  40	  10	   0	  27	  57	  70	  66	  60	  30	   0	   0	   0	  22	  45	  53	  60	  43	   7	   0	  18	  49	  68	  62	  58	  40	   5	   0	   0	  28	  53	  55	  53	  34	   5	   0	   9	  40	  63	  67	  66	  51	  15	   0	   1	  31	  59	  69	  52	  37	   3	   0	   1	  37	  62	  76	  84	  58	  24	   0	   2	  41	  56	  75	  60	  27	   0	   0	   0	  21	  60	  98	  83	  64	  37	   0	   1	  25	  54	  63	  90	  10	   0	   0	   0	   5	  46	 141	  88	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  25	  11	  43	  18	  30	  26	  12	   0	   0	   0	   0	   0	   0	  18	  34	  36	  37	  13	  62	  27	  71	  62	  40	  14	   0	   0	   0	   0	   9	  34	  51	  59	  45	  18	  35	  57	 130	 111	  64	  38	   1	   0	   0	   0	  16	  45	  58	  73	  53	  24	  20	  66	 122	 106	  75	  51	  12	   0	   0	   0	  22	  45	  57	  68	  48	   8	   5	  40	  71	  78	  70	  60	  24	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  57	  71	  66	  60	  31	   0	   0	   0	  23	  46	  52	  60	  43	   7	   0	  18	  50	  68	  62	  58	  40	   6	   0	   0	  28	  53	  55	  53	  34	   5	   0	  10	  40	  63	  67	  66	  51	  15	   0	   1	  31	  59	  70	  51	  37	   4	   0	   1	  37	  62	  76	  84	  58	  24	   0	   2	  42	  56	  75	  60	  27	   0	   0	   0	  21	  60	  98	  84	  64	  37	   0	   1	  25	  54	  62	  90	  10	   0	   0	   0	   5	  46	 143	  89	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  43	  18	  30	  26	  11	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  13	  62	  27	  71	  62	  40	  14	   0	   0	   0	   0	   8	  34	  51	  59	  45	  18	  35	  57	 130	 110	  64	  38	   1	   0	   0	   0	  16	  45	  58	  73	  53	  24	  20	  66	 122	 106	  76	  51	  13	   0	   0	   0	  22	  45	  57	  68	  48	   9	   6	  41	  71	  78	  71	  61	  25	   0	   0	   0	  23	  44	  60	  64	  40	  10	   0	  28	  57	  71	  66	  60	  31	   0	   0	   0	  23	  46	  53	  60	  43	   7	   0	  18	  50	  68	  63	  58	  41	   6	   0	   0	  28	  53	  55	  53	  34	   5	   0	  10	  40	  64	  68	  66	  51	  15	   0	   1	  31	  59	  70	  52	  37	   4	   0	   1	  37	  62	  76	  85	  58	  24	   0	   1	  42	  56	  76	  61	  27	   0	   0	   0	  21	  61	 100	  84	  65	  37	   0	   1	  25	  54	  63	  91	  10	   0	   0	   0	   5	  47	 145	  90	  76	  28	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  25	  11	  43	  18	  30	  26	  12	   0	   0	   0	   0	   0	   0	  17	  34	  36	  37	  13	  63	  28	  71	  63	  40	  14	   0	   0	   0	   0	   7	  34	  50	  58	  46	  18	  35	  57	 131	 111	  64	  39	   1	   0	   0	   0	  15	  44	  57	  72	  53	  24	  21	  66	 122	 107	  76	  51	  13	   0	   0	   0	  21	  45	  57	  68	  48	   8	   5	  41	  71	  78	  71	  61	  25	   0	   0	   0	  23	  44	  61	  63	  41	  10	   0	  28	  58	  71	  66	  60	  31	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  50	  68	  63	  59	  40	   6	   0	   0	  28	  53	  55	  55	  33	   5	   0	  10	  40	  64	  68	  66	  51	  15	   0	   1	  31	  59	  70	  52	  37	   4	   0	   1	  37	  63	  77	  85	  58	  24	   0	   1	  41	  56	  76	  61	  27	   0	   0	   0	  21	  60	 101	  85	  64	  37	   0	   1	  25	  54	  63	  92	  10	   0	   0	   0	   5	  47	 148	  90	  76	  28	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  25	  11	  43	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  17	  34	  36	  38	  13	  63	  28	  71	  63	  40	  14	   0	   0	   0	   0	   8	  34	  50	  59	  45	  18	  35	  57	 131	 111	  64	  39	   1	   0	   0	   0	  15	  45	  58	  73	  53	  24	  20	  66	 123	 107	  76	  52	  13	   0	   0	   0	  21	  45	  58	  68	  48	   9	   5	  41	  71	  78	  71	  61	  25	   0	   0	   0	  23	  44	  60	  64	  40	  10	   0	  28	  58	  71	  66	  61	  31	   0	   0	   0	  23	  46	  53	  60	  44	   7	   0	  19	  50	  69	  63	  59	  41	   6	   0	   0	  28	  53	  55	  53	  34	   5	   0	  10	  40	  64	  68	  66	  51	  15	   0	   1	  32	  59	  70	  53	  37	   4	   0	   1	  37	  63	  77	  85	  58	  24	   0	   1	  42	  56	  76	  62	  28	   0	   0	   0	  21	  61	 102	  85	  65	  37	   0	   1	  26	  54	  63	  92	  10	   0	   0	   0	   5	  47	 148	  91	  76	  28	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  11	  43	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  17	  34	  36	  38	  13	  62	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  34	  51	  58	  46	  18	  36	  58	 131	 111	  64	  39	   1	   0	   0	   0	  16	  44	  58	  73	  53	  24	  20	  66	 123	 107	  76	  52	  13	   0	   0	   0	  22	  45	  57	  68	  48	   9	   6	  41	  71	  78	  71	  61	  25	   0	   0	   0	  23	  44	  60	  63	  41	  10	   0	  28	  57	  71	  66	  60	  31	   0	   0	   0	  23	  46	  53	  60	  43	   7	   0	  18	  50	  69	  63	  59	  40	   6	   0	   0	  28	  53	  55	  53	  34	   5	   0	  10	  40	  64	  68	  66	  51	  15	   0	   1	  32	  60	  70	  52	  37	   4	   0	   1	  38	  63	  77	  85	  58	  24	   0	   2	  42	  56	  76	  62	  28	   0	   0	   0	  21	  61	 101	  85	  65	  37	   0	   1	  26	  54	  64	  93	  10	   0	   0	   0	   5	  48	 149	  91	  76	  28	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  25	  11	  43	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  17	  34	  36	  38	  13	  62	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  34	  51	  59	  46	  18	  36	  58	 131	 111	  64	  39	   1	   0	   0	   0	  16	  45	  58	  73	  53	  24	  21	  66	 123	 107	  76	  52	  13	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  41	  71	  78	  71	  61	  25	   0	   0	   0	  24	  44	  60	  64	  41	  10	   0	  28	  58	  71	  67	  60	  31	   0	   0	   0	  23	  46	  53	  61	  43	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   0	  28	  54	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  52	  16	   0	   1	  32	  59	  70	  52	  37	   4	   0	   1	  38	  63	  77	  85	  58	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  21	  61	 102	  85	  65	  37	   0	   1	  26	  54	  64	  93	  11	   0	   0	   0	   5	  47	 149	  91	  76	  28	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  11	  43	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  17	  34	  36	  38	  13	  63	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  34	  51	  59	  46	  18	  36	  58	 131	 112	  65	  39	   1	   0	   0	   0	  16	  44	  58	  73	  54	  24	  21	  66	 123	 107	  76	  52	  13	   0	   0	   0	  22	  46	  58	  68	  48	   9	   5	  41	  71	  78	  71	  62	  25	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  28	  58	  71	  67	  61	  31	   0	   0	   0	  23	  46	  53	  60	  44	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   0	  29	  53	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  51	  16	   0	   1	  32	  60	  71	  52	  37	   4	   0	   1	  38	  63	  77	  85	  58	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  21	  61	 102	  85	  65	  37	   0	   1	  26	  55	  64	  93	  10	   0	   0	   0	   5	  48	 150	  91	  76	  29	   9	   0	   0	   0	   7	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  11	  43	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  13	  63	  28	  72	  64	  40	  14	   0	   0	   0	   0	   8	  34	  51	  60	  46	  18	  36	  58	 131	 112	  65	  39	   1	   0	   0	   0	  16	  45	  58	  73	  53	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  45	  58	  68	  49	   8	   6	  41	  71	  78	  71	  61	  25	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  28	  58	  72	  67	  60	  31	   0	   0	   0	  23	  45	  53	  60	  44	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  41	  63	  68	  66	  51	  15	   0	   1	  32	  59	  70	  52	  37	   4	   0	   1	  38	  62	  77	  85	  58	  24	   0	   2	  42	  57	  76	  61	  28	   0	   0	   0	  22	  61	 102	  85	  65	  37	   0	   1	  26	  55	  64	  93	  10	   0	   0	   0	   5	  48	 150	  91	  76	  28	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  12	  44	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  63	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  34	  52	  59	  46	  18	  36	  58	 131	 112	  65	  39	   1	   0	   0	   0	  16	  46	  58	  73	  54	  24	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  45	  58	  69	  49	   9	   6	  41	  71	  78	  71	  61	  25	   0	   0	   0	  24	  44	  60	  64	  41	  10	   0	  28	  58	  71	  66	  61	  31	   0	   0	   0	  23	  45	  53	  61	  43	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   0	  28	  53	  55	  53	  33	   5	   0	  10	  41	  64	  68	  66	  51	  16	   0	   1	  32	  59	  70	  52	  37	   4	   0	   1	  38	  62	  77	  85	  58	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  22	  61	 102	  85	  65	  37	   0	   1	  26	  55	  64	  93	  10	   0	   0	   0	   5	  48	 150	  91	  76	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  12	  44	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  34	  37	  38	  14	  63	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  34	  51	  59	  46	  18	  36	  58	 131	 112	  65	  39	   1	   0	   0	   0	  16	  45	  59	  74	  54	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  45	  58	  69	  49	   9	   6	  41	  71	  78	  71	  62	  25	   0	   0	   0	  24	  44	  60	  64	  40	  10	   0	  28	  58	  71	  67	  60	  31	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  51	  69	  63	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  51	  16	   0	   1	  32	  59	  70	  52	  37	   4	   0	   1	  38	  62	  77	  85	  58	  24	   0	   2	  42	  56	  76	  62	  28	   0	   0	   0	  22	  61	 101	  85	  65	  37	   0	   1	  26	  55	  64	  93	  11	   0	   0	   0	   5	  48	 150	  91	  76	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  11	  44	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  34	  37	  38	  13	  63	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  35	  52	  60	  46	  18	  36	  58	 132	 112	  65	  39	   1	   0	   0	   0	  16	  46	  59	  73	  54	  25	  21	  67	 123	 108	  77	  52	  13	   0	   0	   0	  22	  46	  57	  68	  49	   9	   6	  41	  72	  78	  71	  61	  25	   0	   0	   0	  24	  45	  60	  63	  41	  10	   0	  28	  58	  72	  67	  61	  31	   0	   0	   0	  23	  46	  54	  60	  43	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  40	  64	  68	  66	  52	  16	   0	   1	  32	  59	  70	  53	  37	   4	   0	   1	  38	  62	  77	  85	  58	  24	   0	   2	  42	  56	  76	  61	  28	   0	   0	   0	  22	  61	 102	  85	  65	  37	   0	   1	  26	  55	  64	  93	  10	   0	   0	   0	   5	  48	 149	  91	  76	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  12	  44	  18	  32	  27	  12	   0	   0	   0	   0	   0	   0	  18	  35	  36	  38	  14	  63	  28	  72	  63	  40	  14	   0	   0	   0	   0	   8	  35	  52	  59	  47	  19	  36	  58	 132	 112	  65	  39	   1	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  42	  72	  78	  71	  62	  25	   0	   0	   0	  24	  45	  60	  63	  41	  10	   0	  28	  58	  71	  67	  60	  31	   0	   0	   0	  23	  46	  54	  60	  43	   8	   0	  18	  50	  68	  63	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  51	  15	   0	   1	  32	  59	  70	  53	  37	   4	   0	   1	  38	  62	  77	  85	  58	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  22	  61	 102	  85	  65	  38	   0	   1	  26	  55	  64	  93	  11	   0	   0	   0	   5	  48	 150	  91	  76	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
