   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  25	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  44	  48	  43	  46	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  31	  29	  31	  10	   0	   0	   0	  13	  21	  18	  19	  19	   0	   0	   5	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  26	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  44	  46	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  28	  31	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  19	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  15	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  46	  47	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  61	  50	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  43	  10	  58	  94	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  31	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  21	  25	  22	  29	  11	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  27	  23	  16	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  30	  21	   6	   0	   0	   0	  15	  24	  25	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  49	  44	  47	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  34	  53	  69	  43	  10	  57	  95	  74	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  24	  27	  23	  17	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  44	  46	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  43	  10	  57	  95	  73	  41	  29	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  21	  27	  24	   4	   0	   9	  29	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  44	  46	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  28	  31	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   1	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  22	  29	  15	   0	   0	   0	  24	  27	  29	  20	   7	   0	   0	   0	  15	  24	  26	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  31	  44	  48	  44	  47	  47	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  28	  31	  29	  30	  10	   0	   0	   0	  14	  21	  18	  19	  19	   0	   0	   4	  21	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  25	  22	  21	  13	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  27	  29	  20	   7	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  25	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  45	  48	  44	  47	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  43	  10	  57	  95	  74	  41	  29	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  15	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  46	  46	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  43	  10	  57	  95	  73	  41	  29	   2	   0	   0	   0	   8	  27	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  29	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   1	  19	  25	  22	  21	  13	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  44	  47	  44	  46	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  44	  11	  58	  95	  73	  41	  29	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  28	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  19	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  13	   0	   0	   0	  14	  21	  23	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   6	  17	  31	  44	  48	  44	  47	  47	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  44	  11	  58	  95	  73	  41	  29	   2	   0	   0	   0	   8	  26	  32	  39	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  26	  22	  21	  13	   0	   0	   0	  14	  22	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  27	  29	  21	   7	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  24	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  47	  47	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  54	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  44	  11	  57	  94	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  39	  46	  22	   3	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   5	   0	   8	  29	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  15	  22	  16	  15	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  26	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  24	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  45	  49	  44	  47	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  55	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  43	  11	  58	  95	  73	  40	  29	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   3	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  25	   4	   0	   8	  29	  31	  29	  30	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  13	   0	   0	   0	  14	  22	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  45	  48	  44	  47	  47	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  44	  52	  47	  20	  55	  63	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  54	  70	  43	  11	  58	  95	  73	  41	  29	   2	   0	   0	   0	   8	  26	  32	  39	  46	  22	   3	  33	  65	  52	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   5	   0	   9	  29	  31	  29	  31	  10	   0	   0	   0	  14	  21	  19	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  26	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  17	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  45	  48	  44	  47	  48	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  44	  51	  47	  20	  55	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  44	  11	  57	  95	  74	  41	  29	   2	   0	   0	   0	   7	  26	  32	  38	  46	  23	   2	  33	  64	  51	  38	  32	  10	   0	   0	   0	   9	  21	  22	  26	  24	   5	   0	   9	  28	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  19	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  25	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  24	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  44	  48	  45	  47	  47	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  55	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  34	  53	  70	  44	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  23	   3	  33	  64	  51	  38	  32	  10	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  29	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  13	   0	   0	   0	  14	  22	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  21	   6	   0	   0	   0	  15	  24	  25	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  49	  45	  47	  48	  33	  21	   8	   0	   0	   0	   0	   0	  20	  32	  44	  52	  47	  20	  55	  63	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  70	  44	  11	  58	  96	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   3	  33	  64	  51	  38	  32	  10	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   9	  29	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  31	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  23	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  25	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  24	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  31	  45	  48	  45	  47	  48	  33	  20	   8	   0	   0	   0	   0	   0	  20	  32	  44	  52	  47	  20	  55	  62	  50	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  71	  43	  11	  58	  95	  74	  41	  29	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   3	  33	  64	  52	  38	  32	  10	   0	   0	   0	   9	  21	  22	  27	  24	   5	   0	   9	  29	  31	  30	  31	  10	   0	   0	   0	  14	  21	  18	  19	  19	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  13	   0	   0	   0	  14	  21	  23	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  16	  26	  23	  29	  16	   0	   0	   0	  24	  28	  29	  20	   7	   0	   0	   0	  15	  24	  25	  33	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  21	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
