   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  19	   7	   3	   6	  13	  16	  15	   6	   0	   0	   0	   0	   0	   4	  18	  34	  55	  88	  55	  74	  71	  50	  26	  14	   0	   0	   0	   0	   0	  12	  23	  48	  89	 148	 132	 154	 147	  70	  35	  23	   5	   0	   0	   0	   0	  16	  25	  46	  85	 146	 124	 156	 143	  76	  30	  19	   8	   0	   0	   0	   0	  17	  24	  44	  80	 106	  71	  91	 102	  71	  34	  19	  11	   0	   0	   0	   0	  17	  26	  36	  43	  43	  22	  35	  54	  52	  30	  15	  12	   0	   5	   0	   0	   2	  11	  16	   9	   0	   0	   0	   5	  19	  18	   9	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  17	  19	   7	   4	   7	  14	  17	  15	   7	   0	   0	   0	   0	   0	   4	  18	  34	  56	  89	  56	  75	  72	  51	  26	  15	   0	   0	   0	   0	   0	  12	  23	  49	  90	 149	 133	 156	 148	  71	  35	  23	   5	   0	   0	   0	   0	  17	  25	  46	  86	 147	 124	 157	 143	  76	  31	  19	   8	   0	   0	   0	   0	  17	  25	  45	  80	 105	  72	  92	 103	  71	  34	  19	  11	   0	   0	   0	   0	  17	  26	  37	  44	  43	  23	  36	  54	  52	  30	  14	  11	   0	   5	   0	   0	   2	  11	  16	  10	   0	   0	   0	   5	  19	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  20	   8	   4	   7	  13	  16	  15	   6	   0	   0	   0	   0	   0	   5	  19	  34	  57	  90	  56	  75	  72	  51	  27	  15	   0	   0	   0	   0	   0	  13	  24	  49	  91	 150	 134	 156	 147	  72	  35	  22	   3	   0	   0	   0	   0	  17	  25	  46	  87	 148	 126	 158	 144	  76	  30	  19	   7	   0	   0	   0	   0	  18	  25	  46	  82	 106	  72	  93	 104	  72	  34	  18	   9	   0	   0	   0	   0	  18	  27	  38	  44	  43	  23	  37	  55	  52	  30	  13	   8	   0	   4	   0	   0	   3	  12	  17	  10	   0	   0	   0	   7	  19	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  20	   8	   4	   7	  13	  16	  14	   4	   0	   0	   0	   0	   0	   6	  19	  35	  58	  91	  57	  75	  72	  51	  26	  14	   0	   0	   0	   0	   0	  14	  24	  50	  92	 152	 134	 156	 145	  71	  35	  22	   1	   0	   0	   0	   0	  18	  26	  47	  88	 149	 126	 158	 143	  76	  30	  18	   5	   0	   0	   0	   0	  19	  26	  47	  82	 106	  72	  95	 104	  71	  34	  18	   6	   0	   0	   0	   0	  19	  27	  39	  45	  43	  22	  38	  55	  52	  29	  13	   5	   0	   4	   0	   0	   4	  13	  18	  10	   0	   0	   0	   8	  18	  16	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   7	  12	  15	  14	   3	   0	   0	   0	   0	   0	   7	  19	  36	  58	  91	  57	  75	  71	  51	  26	  14	   0	   0	   0	   0	   0	  14	  24	  50	  92	 152	 134	 156	 145	  71	  35	  22	   0	   0	   0	   0	   0	  18	  26	  47	  88	 149	 126	 158	 142	  76	  30	  18	   3	   0	   0	   0	   1	  19	  26	  47	  83	 106	  72	  95	 104	  71	  34	  18	   5	   0	   0	   0	   2	  20	  28	  39	  45	  43	  23	  38	  56	  51	  29	  13	   3	   0	   4	   0	   0	   6	  14	  19	  10	   0	   0	   0	   8	  18	  16	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   4	   6	  12	  15	  14	   3	   0	   0	   0	   0	   0	   8	  19	  36	  58	  92	  57	  75	  71	  50	  26	  14	   0	   0	   0	   0	   0	  14	  25	  50	  93	 152	 134	 156	 145	  72	  35	  22	   0	   0	   0	   0	   0	  19	  26	  47	  89	 150	 127	 158	 142	  76	  30	  18	   3	   0	   0	   0	   2	  20	  26	  47	  83	 106	  73	  95	 104	  71	  34	  18	   5	   0	   0	   0	   3	  21	  28	  39	  46	  43	  23	  38	  56	  51	  29	  13	   3	   0	   4	   0	   0	   7	  15	  19	  10	   0	   0	   0	   9	  18	  16	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   7	  13	  15	  14	   4	   0	   0	   0	   0	   0	   8	  20	  36	  58	  92	  57	  75	  72	  51	  26	  15	   0	   0	   0	   0	   0	  15	  25	  50	  93	 153	 136	 157	 146	  72	  35	  22	   0	   0	   0	   0	   0	  19	  26	  48	  89	 150	 127	 159	 143	  77	  30	  18	   4	   0	   0	   0	   2	  20	  26	  48	  84	 107	  73	  95	 104	  71	  34	  18	   6	   0	   0	   0	   3	  21	  28	  39	  46	  43	  23	  38	  56	  52	  29	  13	   4	   0	   4	   0	   0	   7	  15	  19	  11	   0	   0	   0	   8	  18	  16	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   7	  13	  16	  15	   5	   0	   0	   0	   0	   0	   7	  20	  35	  58	  91	  58	  76	  72	  51	  27	  15	   0	   0	   0	   0	   0	  14	  24	  50	  93	 152	 136	 158	 148	  72	  36	  23	   2	   0	   0	   0	   0	  19	  26	  47	  89	 150	 128	 159	 144	  77	  31	  19	   5	   0	   0	   0	   0	  19	  25	  48	  83	 107	  73	  96	 105	  72	  34	  19	   7	   0	   0	   0	   1	  20	  27	  39	  45	  44	  23	  38	  56	  53	  30	  13	   6	   0	   4	   0	   0	   6	  15	  19	  11	   0	   0	   0	   8	  19	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  21	   9	   4	   7	  14	  17	  15	   6	   0	   0	   0	   0	   0	   6	  19	  35	  58	  91	  58	  76	  73	  51	  27	  15	   0	   0	   0	   0	   0	  14	  24	  50	  92	 152	 136	 158	 149	  72	  35	  23	   3	   0	   0	   0	   0	  18	  26	  47	  89	 149	 128	 159	 145	  77	  31	  19	   6	   0	   0	   0	   0	  19	  25	  47	  83	 107	  73	  95	 105	  72	  35	  19	   8	   0	   0	   0	   0	  19	  27	  38	  45	  44	  23	  38	  56	  53	  30	  14	   7	   0	   4	   0	   0	   5	  14	  19	  11	   0	   0	   0	   8	  20	  18	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  21	   9	   4	   7	  14	  17	  16	   6	   0	   0	   0	   0	   0	   7	  19	  36	  58	  91	  58	  76	  73	  51	  27	  15	   0	   0	   0	   0	   0	  14	  24	  50	  93	 153	 137	 159	 149	  73	  35	  23	   3	   0	   0	   0	   0	  19	  26	  47	  89	 150	 128	 160	 145	  78	  31	  19	   6	   0	   0	   0	   0	  19	  26	  47	  83	 108	  74	  96	 105	  73	  35	  19	   8	   0	   0	   0	   0	  20	  27	  39	  45	  44	  24	  38	  56	  53	  30	  14	   7	   0	   4	   1	   0	   5	  14	  19	  11	   0	   0	   0	   8	  20	  18	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   7	  14	  17	  15	   5	   0	   0	   0	   0	   0	   7	  20	  36	  59	  92	  59	  76	  72	  51	  27	  15	   0	   0	   0	   0	   0	  14	  25	  50	  93	 154	 137	 158	 148	  71	  36	  23	   2	   0	   0	   0	   0	  19	  26	  47	  89	 150	 129	 160	 145	  77	  31	  19	   6	   0	   0	   0	   0	  19	  26	  47	  83	 107	  74	  96	 106	  72	  35	  19	   8	   0	   0	   0	   1	  20	  27	  39	  46	  44	  24	  38	  57	  53	  30	  14	   7	   0	   4	   1	   0	   5	  15	  19	  11	   0	   0	   0	   8	  20	  18	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   7	  13	  17	  15	   5	   0	   0	   0	   0	   0	   7	  20	  36	  59	  92	  58	  76	  73	  51	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  93	 154	 137	 159	 148	  72	  36	  23	   2	   0	   0	   0	   0	  19	  26	  48	  90	 150	 128	 160	 145	  77	  31	  19	   5	   0	   0	   0	   1	  20	  26	  47	  84	 108	  74	  96	 106	  72	  35	  19	   7	   0	   0	   0	   2	  20	  28	  39	  46	  44	  24	  39	  57	  53	  30	  14	   6	   0	   4	   1	   0	   6	  15	  19	  11	   0	   0	   0	   9	  20	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   4	   7	  13	  16	  15	   5	   0	   0	   0	   0	   0	   8	  20	  36	  58	  92	  58	  76	  73	  51	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  94	 154	 136	 158	 149	  73	  36	  23	   2	   0	   0	   0	   0	  19	  27	  48	  90	 150	 128	 159	 144	  77	  30	  19	   5	   0	   0	   0	   1	  20	  26	  48	  85	 107	  74	  96	 106	  72	  34	  19	   7	   0	   0	   0	   2	  21	  28	  40	  46	  44	  24	  39	  57	  52	  30	  13	   6	   0	   4	   1	   0	   6	  16	  20	  11	   0	   0	   0	   9	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   4	   7	  14	  17	  15	   5	   0	   0	   0	   0	   0	   8	  20	  36	  58	  93	  59	  76	  73	  52	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  94	 154	 137	 159	 149	  74	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  90	 151	 128	 160	 144	  78	  31	  19	   5	   0	   0	   0	   1	  20	  26	  48	  85	 108	  74	  96	 106	  72	  34	  19	   8	   0	   0	   0	   2	  21	  28	  40	  46	  44	  24	  39	  57	  53	  30	  14	   7	   0	   4	   1	   0	   6	  15	  20	  11	   0	   0	   0	   8	  20	  18	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   5	   7	  14	  17	  16	   6	   0	   0	   0	   0	   0	   7	  20	  36	  59	  92	  59	  77	  73	  52	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  93	 154	 137	 160	 150	  74	  36	  23	   3	   0	   0	   0	   0	  19	  26	  48	  89	 151	 129	 160	 145	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  84	 108	  74	  96	 106	  73	  35	  19	   8	   0	   0	   0	   1	  20	  28	  39	  46	  44	  24	  38	  57	  53	  31	  14	   8	   0	   5	   1	   0	   6	  16	  20	  11	   0	   0	   0	   8	  20	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   7	  20	  37	  59	  92	  59	  77	  73	  52	  27	  15	   0	   0	   0	   0	   0	  14	  25	  51	  93	 154	 137	 160	 150	  74	  36	  23	   4	   0	   0	   0	   0	  19	  26	  48	  89	 151	 129	 161	 146	  78	  31	  19	   6	   0	   0	   0	   0	  19	  26	  47	  84	 108	  74	  96	 106	  73	  35	  19	   9	   0	   0	   0	   1	  20	  28	  39	  46	  44	  24	  38	  57	  54	  31	  14	   8	   0	   5	   1	   0	   6	  15	  20	  11	   0	   0	   0	   8	  20	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   7	  20	  36	  58	  92	  59	  77	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  51	  94	 155	 137	 161	 150	  73	  36	  23	   3	   0	   0	   0	   0	  19	  26	  48	  90	 151	 129	 161	 146	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  84	 108	  74	  97	 106	  73	  35	  19	   9	   0	   0	   0	   1	  20	  28	  39	  46	  44	  24	  39	  57	  54	  31	  14	   8	   0	   5	   1	   0	   6	  15	  20	  11	   0	   0	   0	   9	  21	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  36	  59	  93	  59	  77	  73	  52	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  94	 155	 138	 161	 150	  73	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  91	 151	 129	 161	 146	  77	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  85	 108	  75	  97	 106	  73	  35	  19	   8	   0	   0	   0	   2	  21	  28	  39	  46	  44	  24	  39	  57	  54	  31	  14	   7	   0	   5	   1	   0	   6	  15	  20	  11	   0	   0	   0	   9	  21	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
