   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  20	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  44	  73	 173	  75	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  47	  51	  37	  20	  12	   0	   0	   0	   0	   8	  20	  27	  41	  76	  96	  59	  34	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  46	  22	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  74	 173	  76	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  96	  59	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  46	  22	  17	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  26	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   8	  20	  31	  40	  83	 122	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   9	  20	  27	  41	  77	  95	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  40	  45	  21	  18	  26	  31	  24	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  16	  11	   0	   0	   0	  12	  26	  29	  26	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  31	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  26	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   8	  21	  27	  41	  76	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  40	  46	  22	  18	  26	  32	  24	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  26	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  26	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  83	 123	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   8	  20	  28	  42	  76	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  29	  40	  46	  22	  17	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  22	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  41	  83	 122	  72	  47	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  96	  59	  35	  46	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  46	  22	  17	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  83	 123	  72	  47	  51	  37	  21	  11	   0	   0	   0	   0	   9	  20	  27	  41	  76	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  39	  46	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  19	  13	   0	   0	   0	   5	  16	  17	  17	  16	  15	   0	   0	   3	  10	  15	  15	  11	   0	   0	   0	  12	  26	  28	  26	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  13	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  26	  45	  74	 173	  76	  37	  44	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  84	 123	  72	  47	  51	  38	  21	  12	   0	   0	   0	   0	   8	  20	  27	  42	  77	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  40	  46	  22	  17	  26	  32	  24	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  44	  74	 174	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  83	 123	  72	  47	  51	  38	  21	  12	   0	   0	   0	   0	   8	  20	  28	  42	  77	  96	  60	  35	  47	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  40	  46	  22	  17	  26	  33	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   3	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  26	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  19	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 174	  76	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  41	  84	 123	  73	  47	  51	  37	  21	  11	   0	   0	   0	   0	   8	  20	  28	  41	  77	  96	  61	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  40	  47	  22	  17	  26	  32	  24	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  16	  16	  11	   0	   0	   0	  12	  26	  29	  26	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  26	  37	  44	  37	  21	   5	   0	   0	   4	  15	  20	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  44	  31	  19	   4	   0	   0	   0	   0	   9	  20	  32	  41	  83	 123	  72	  47	  51	  38	  21	  11	   0	   0	   0	   0	   9	  20	  27	  42	  77	  97	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  46	  22	  17	  26	  32	  24	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  26	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  26	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  19	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  21	  89	  13	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  41	  83	 122	  72	  47	  52	  38	  21	  12	   0	   0	   0	   0	   8	  20	  28	  42	  77	  97	  61	  35	  48	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  46	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  26	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  20	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  32	  41	  83	 123	  72	  47	  52	  38	  21	  12	   0	   0	   0	   0	   8	  20	  28	  42	  76	  96	  60	  35	  48	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  28	  40	  47	  22	  18	  27	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  25	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  25	  37	  45	  37	  21	   5	   0	   0	   4	  15	  19	  22	  20	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  19	  30	  35	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  41	  83	 123	  72	  47	  51	  38	  21	  12	   0	   0	   0	   0	   8	  20	  28	  42	  77	  97	  60	  35	  48	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  47	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   3	  10	  16	  16	  11	   0	   0	   0	  12	  26	  29	  25	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  26	  37	  44	  38	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 174	  76	  37	  44	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  41	  84	 123	  72	  47	  52	  37	  21	  12	   0	   0	   0	   0	   8	  20	  27	  42	  76	  97	  60	  35	  47	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  47	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  25	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  19	  30	  34	  26	   0	   7	   0	   0	   9	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  44	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  41	  83	 123	  73	  47	  51	  38	  21	  12	   0	   0	   0	   0	   9	  20	  27	  42	  77	  96	  60	  35	  48	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  47	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  25	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  26	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  13	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  63	  19	  29	  20	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 174	  76	  37	  44	  31	  19	   5	   0	   0	   0	   0	   9	  20	  32	  41	  84	 123	  73	  47	  52	  37	  21	  11	   0	   0	   0	   0	   8	  20	  27	  42	  77	  97	  60	  35	  48	  38	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  46	  22	  18	  26	  32	  25	  17	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  21	  19	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   3	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  26	  17	  10	   0	   0	   3	  11	  13	  17	  13	   0	   0	   0	  26	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  22	  21	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  19	  30	  34	  26	   0	   7	   0	   0	   9	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 151	  63	  19	  28	  19	  13	   0	   0	   0	   0	   0	   2	  17	  27	  45	  74	 173	  76	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  41	  83	 123	  72	  47	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  28	  42	  77	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  24	  29	  40	  46	  22	  17	  26	  32	  24	  16	   0	   0	   0	   0	  11	  20	  19	  21	  23	   9	   0	   0	  19	  20	  18	  12	   0	   0	   0	   5	  16	  17	  17	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  29	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  16	  19	  22	  20	   0	   0	   0	  40	  57	  52	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   9	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
