   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  72	  46	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  50	  69	  99	 101	 139	  83	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 162	  91	  64	  50	  26	   0	   0	   0	  17	  26	  43	  57	  46	  41	  52	 119	 100	  71	  68	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  26	  73	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  39	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  39	  27	  16	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	  10	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  50	  69	 100	 101	 139	  83	  45	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 163	  92	  65	  50	  26	   0	   0	   0	  17	  26	  43	  57	  46	  40	  52	 119	  99	  70	  68	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  26	  72	  62	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   1	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  40	  61	  50	  68	  98	 100	 139	  83	  44	  34	   6	   0	   0	   0	  13	  29	  51	  59	  50	  46	  57	 157	 163	  92	  64	  50	  26	   0	   0	   0	  17	  26	  43	  57	  47	  41	  52	 119	 100	  71	  68	  50	  10	   0	   0	   0	  16	  28	  41	  45	  34	  23	  26	  72	  62	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   1	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 132	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  45	  32	  28	   1	   0	   0	   0	   3	  22	  40	  61	  50	  69	 100	 100	 139	  83	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 162	  92	  64	  50	  26	   0	   0	   0	  17	  26	  42	  58	  46	  41	  52	 120	 100	  71	  68	  50	  10	   0	   0	   0	  16	  28	  42	  45	  35	  23	  26	  73	  62	  57	  61	  45	   9	   0	   0	   0	  11	  28	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  34	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  21	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  46	  32	  28	   1	   0	   0	   0	   3	  23	  39	  61	  50	  69	 100	 100	 139	  83	  44	  35	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 162	  92	  64	  51	  26	   0	   0	   0	  17	  26	  42	  57	  46	  41	  53	 119	 100	  71	  67	  51	  10	   0	   0	   0	  16	  28	  42	  45	  35	  23	  26	  73	  62	  58	  61	  45	   9	   0	   0	   0	  11	  27	  34	  39	  35	  14	  28	  48	  49	  53	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 132	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  17	  33	  38	  47	  43	 160	  52	  72	  46	  32	  27	   1	   0	   0	   0	   3	  23	  40	  61	  50	  70	 100	 101	 140	  83	  44	  35	   6	   0	   0	   0	  14	  29	  50	  60	  50	  46	  57	 156	 162	  92	  64	  51	  26	   0	   0	   0	  17	  26	  43	  57	  47	  41	  53	 119	 100	  71	  68	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  27	  73	  62	  57	  60	  45	   9	   0	   0	   0	  12	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  34	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  21	   9	   0	   1	  32	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 132	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 160	  52	  71	  45	  33	  28	   1	   0	   0	   0	   3	  23	  40	  61	  50	  69	 100	 100	 140	  83	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 163	  92	  64	  50	  26	   0	   0	   0	  17	  26	  43	  57	  47	  41	  52	 119	 100	  71	  68	  51	  10	   0	   0	   0	  16	  28	  42	  45	  35	  23	  26	  73	  62	  57	  61	  45	   9	   0	   0	   0	  12	  27	  35	  39	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   1	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  21	   9	   0	   1	  31	  43	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  15	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  17	  33	  38	  47	  43	 160	  52	  71	  46	  32	  27	   1	   0	   0	   0	   3	  23	  40	  61	  50	  69	 100	 101	 140	  83	  45	  35	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 162	  92	  64	  51	  26	   0	   0	   0	  17	  26	  43	  57	  47	  41	  53	 119	 100	  71	  68	  50	  10	   0	   0	   0	  17	  28	  42	  45	  35	  23	  26	  72	  62	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   1	  29	  42	  46	  35	  12	  24	  46	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  21	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 160	  52	  72	  46	  33	  28	   1	   0	   0	   0	   3	  23	  40	  61	  50	  69	 100	 100	 140	  83	  45	  34	   6	   0	   0	   0	  14	  29	  51	  60	  50	  46	  57	 156	 163	  92	  64	  50	  26	   0	   0	   0	  17	  26	  43	  57	  47	  41	  53	 120	  98	  71	  68	  51	  10	   0	   0	   0	  16	  28	  42	  45	  35	  23	  26	  72	  62	  57	  60	  45	   9	   0	   0	   0	  12	  27	  35	  39	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  53	  53	  45	  31	   0	   0	   0	   0	   1	  28	  42	  46	  35	  12	  24	  47	  59	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  43	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  13	  15	  10	 129	  18	  43	  32	  16	   0	   0	   0	   0	   0	   0	  14	  32	  38	  46	  41	 155	  51	  71	  46	  32	  27	   1	   0	   0	   0	   2	  21	  39	  61	  50	  68	  98	  99	 140	  83	  45	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  56	 155	 163	  91	  64	  50	  26	   0	   0	   0	  16	  26	  42	  57	  46	  40	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  22	  26	  73	  62	  57	  61	  45	   9	   0	   0	   0	  11	  28	  35	  39	  35	  14	  28	  48	  50	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  34	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
