   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  35	  23	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  69	  55	  82	  79	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  87	 118	  89	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  73	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  53	  49	  24	  31	  61	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  50	  43	  38	  31	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  26	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  34	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  46	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  34	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  69	  55	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  87	 118	  89	  71	  50	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  38	  40	  53	  49	  24	  31	  61	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  31	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  69	  55	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  65	  77	  54	  87	 118	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  61	  72	  60	  43	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  26	  31	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  32	  34	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  41	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  55	  82	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  87	 118	  90	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  53	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  31	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  55	  83	  80	  68	  46	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  87	 118	  90	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  53	  49	  24	  31	  61	  71	  60	  44	  35	   0	   0	   0	   0	  24	  34	  39	  40	  31	   3	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  26	  31	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  82	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  87	 118	  90	  71	  50	  21	   0	   0	   0	   0	  28	  45	  52	  66	  72	  50	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  23	  37	  40	  54	  49	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  29	  24	   3	   0	  27	  31	  28	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  32	  33	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  67	  77	  54	  87	 118	  90	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  40	  53	  49	  24	  31	  61	  73	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  38	  51	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  16	  25	  25	  30	  22	   3	   0	  20	  28	  30	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 118	  89	  71	  50	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  53	  48	  24	  31	  61	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  31	  27	   5	   0	   0	   0	  16	  25	  26	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  36	  33	  34	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  88	 118	  90	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  54	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  29	  24	   3	   0	  27	  30	  28	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  29	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  36	  32	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  31	  35	  47	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  87	 118	  90	  71	  50	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  53	  48	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  26	  31	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  69	  56	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  87	 118	  90	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  50	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  36	  40	  54	  49	  24	  31	  61	  72	  60	  45	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  30	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  32	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  88	 118	  90	  72	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  50	  74	 100	  95	  73	  57	  35	   0	   0	   0	   1	  23	  38	  40	  53	  49	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  65	  77	  54	  87	 118	  90	  71	  50	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  53	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  56	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  87	 119	  90	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  53	  49	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  39	  52	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  26	  31	  29	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  87	 118	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  54	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  35	  33	  33	  35	  20	   0	   0	   0	  12	  52	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  55	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  78	  55	  88	 118	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  33	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  43	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  71	  51	  22	   0	   0	   0	   0	  27	  45	  52	  66	  72	  49	  74	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  37	  39	  53	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  52	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  41	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  84	  81	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  95	  74	  57	  36	   0	   0	   0	   1	  24	  38	  40	  53	  49	  24	  31	  61	  72	  59	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  27	   5	   0	   0	   0	  17	  25	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  33	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
