   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  16	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  48	  66	  49	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  72	 124	  67	  31	  48	 200	 151	  74	  50	  10	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  68	 200	 174	  84	  70	  33	   0	   0	   0	   9	  43	  51	  58	  67	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  42	  51	  49	  49	  34	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  16	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  16	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  67	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   3	  41	  56	  77	 116	  74	  22	  68	 200	 173	  83	  70	  33	   0	   0	   0	   9	  43	  51	  59	  67	  46	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  26	   0	  15	  42	  52	  49	  48	  33	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	   9	  29	  34	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  16	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  16	  28	  20	  24	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  68	  31	  48	 200	 151	  73	  49	   9	   0	   0	   0	   3	  41	  56	  77	 115	  74	  22	  68	 200	 173	  84	  71	  32	   0	   0	   0	   8	  43	  50	  59	  67	  46	   9	  39	  89	  82	  64	  66	  36	   0	   0	   0	   8	  37	  38	  39	  41	  27	   0	  15	  42	  52	  49	  48	  34	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  30	  34	  37	  31	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  25	  27	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 151	  73	  49	   9	   0	   0	   0	   3	  41	  56	  78	 116	  74	  22	  68	 200	 173	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  83	  64	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  27	   0	  15	  42	  52	  49	  49	  34	   0	   0	   0	  11	  32	  32	  32	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  34	   9	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  16	  29	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  67	  31	  48	 200	 152	  74	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  74	  22	  68	 200	 173	  84	  70	  33	   0	   0	   0	   9	  43	  50	  58	  67	  47	   9	  39	  89	  82	  63	  66	  36	   0	   0	   0	   8	  37	  39	  40	  42	  26	   0	  15	  42	  52	  49	  49	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  15	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  67	  50	  37	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  32	  48	 200	 152	  73	  50	   9	   0	   0	   0	   3	  41	  56	  77	 116	  74	  22	  69	 200	 173	  84	  70	  32	   0	   0	   0	   9	  43	  51	  58	  66	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  37	  39	  40	  41	  26	   0	  15	  42	  51	  49	  49	  34	   0	   0	   0	  11	  33	  32	  32	  29	  16	   0	  10	  29	  35	  37	  31	  27	   0	   0	   0	  12	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  29	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  34	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  28	  20	  24	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  36	  66	  66	  46	  13	   0	   0	   0	   0	   0	  28	  49	  72	 125	  68	  31	  48	 200	 152	  74	  50	   9	   0	   0	   0	   3	  41	  56	  77	 117	  74	  22	  68	 200	 173	  84	  70	  32	   0	   0	   0	   8	  43	  51	  59	  67	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  26	   0	  15	  42	  51	  49	  49	  33	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	  10	  30	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  28	  28	  30	  30	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  29	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   3	  41	  56	  77	 116	  74	  22	  68	 200	 174	  84	  70	  32	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  63	  65	  36	   0	   0	   0	   8	  38	  39	  40	  41	  27	   0	  15	  43	  51	  50	  49	  34	   0	   0	   0	  12	  32	  31	  32	  29	  16	   0	   9	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   7	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  34	  10	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  37	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  73	  50	   9	   0	   0	   0	   2	  41	  56	  78	 116	  73	  22	  68	 200	 173	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  83	  64	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  26	   0	  15	  42	  52	  50	  49	  34	   0	   0	   0	  11	  33	  32	  31	  29	  16	   0	  10	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   7	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  15	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  34	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  26	  16	  29	  21	  24	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  36	  66	  66	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 153	  74	  50	  10	   0	   0	   0	   2	  41	  56	  77	 117	  74	  22	  69	 200	 174	  84	  71	  32	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  63	  66	  36	   0	   0	   0	   8	  37	  38	  40	  42	  26	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  28	  28	  30	  30	   0	   0	   0	  14	  30	  28	  29	  23	   2	   0	   0	  23	  26	  28	  30	  18	   7	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  30	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  34	  34	   9	   0	   0	   0	   7	  28	  32	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   3	  41	  56	  78	 116	  74	  22	  69	 200	 174	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  63	  66	  36	   0	   0	   0	   8	  37	  39	  40	  42	  26	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  12	  33	  32	  32	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  19	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  27	  26	  23	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  34	  34	  10	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  37	  37	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  74	 125	  68	  31	  48	 200	 152	  74	  51	  10	   0	   0	   0	   3	  41	  56	  78	 117	  74	  22	  69	 200	 174	  84	  70	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  64	  66	  36	   0	   0	   0	   8	  37	  39	  40	  41	  26	   0	  15	  43	  52	  49	  49	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	  10	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  25	  27	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  24	   2	   0	   0	  23	  26	  28	  31	  18	   6	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  34	  10	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  74	 125	  68	  32	  48	 200	 153	  74	  50	  10	   0	   0	   0	   3	  41	  56	  78	 116	  74	  22	  69	 200	 174	  84	  71	  33	   0	   0	   0	   9	  43	  51	  58	  66	  47	   9	  39	  89	  82	  63	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  27	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  33	  32	  31	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  26	  28	  28	  29	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   7	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	  10	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  74	 125	  68	  31	  48	 200	 153	  73	  50	  10	   0	   0	   0	   3	  41	  56	  78	 117	  74	  22	  68	 200	 173	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  64	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  27	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	  10	  30	  35	  37	  32	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   7	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  15	  27	  28	  21	  24	   0	   0	   0	   7	  26	  34	  34	  10	   0	   0	   0	   7	  28	  32	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  24	   7	   0	   0	   0	   0	   0	   0	   2	  27	  48	  67	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 153	  74	  51	  10	   0	   0	   0	   3	  41	  58	  78	 117	  74	  22	  69	 200	 174	  84	  70	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  63	  66	  36	   0	   0	   0	   8	  38	  38	  40	  42	  27	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  11	  33	  32	  32	  30	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  26	  28	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  26	  28	  31	  18	   7	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  15	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  34	  10	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  67	  50	  37	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  74	 125	  68	  31	  48	 200	 153	  74	  51	  10	   0	   0	   0	   2	  42	  56	  78	 117	  74	  22	  69	 200	 175	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  66	  47	   9	  39	  89	  83	  63	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  42	  52	  50	  49	  34	   0	   0	   0	  11	  33	  32	  32	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  24	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  14	  29	  28	  29	  23	   2	   0	   0	  23	  26	  28	  30	  18	   7	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  15	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  34	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  21	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  67	  66	  46	  13	   0	   0	   0	   0	   0	  29	  49	  74	 125	  68	  31	  48	 200	 153	  74	  50	  10	   0	   0	   0	   3	  42	  56	  78	 117	  74	  22	  69	 200	 174	  85	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  40	  89	  82	  64	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	  10	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  24	  28	  25	   8	   0	   3	  26	  28	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  24	   2	   0	   0	  23	  25	  28	  30	  18	   7	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  30	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  34	  10	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  16	  29	  20	  24	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 126	  68	  31	  48	 200	 153	  74	  51	  10	   0	   0	   0	   3	  41	  56	  78	 116	  74	  22	  69	 200	 174	  84	  71	  33	   0	   0	   0	   9	  43	  51	  59	  67	  47	   9	  39	  89	  82	  64	  66	  37	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  43	  52	  49	  49	  34	   0	   0	   0	  12	  33	  31	  32	  29	  16	   0	  10	  30	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   7	   0	   0	  15	  32	  31	  31	  25	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  36	  17	   0	   0	   0	  15	  27	  28	  21	  23	   0	   0	   0	   7	  26	  34	  35	  10	   0	   0	   0	   7	  28	  32	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
