   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  51	  51	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  73	  73	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  29	  47	  69	  68	  61	   1	  51	  49	  48	  33	  17	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  24	  38	  34	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  30	  28	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  29	  27	  27	   6	   0	   0	   0	   0	  11	  29	  32	  29	  22	   0	   0	  19	  32	  33	  33	  10	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  44	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  20	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  51	  51	  52	  53	  61	  34	  11	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  75	  72	  73	  25	  70	  60	  58	  37	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  60	   1	  50	  49	  48	  33	  16	   0	   0	   0	   0	   0	  24	  37	  45	  53	  32	   0	  23	  39	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  23	  32	  29	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   1	   0	  22	  29	  27	  27	   6	   0	   0	   0	   0	  11	  29	  32	  29	  22	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  44	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  51	  51	  51	  53	  61	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  75	  73	  73	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  29	  47	  69	  68	  61	   1	  51	  50	  48	  33	  16	   0	   0	   0	   0	   0	  24	  37	  45	  53	  32	   0	  23	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  23	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   1	   0	  22	  29	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  22	   0	   0	  19	  33	  33	  34	  10	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  51	  52	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  73	  73	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  48	  69	  68	  60	   1	  50	  50	  49	  33	  17	   0	   0	   0	   0	   0	  24	  37	  45	  53	  32	   0	  23	  39	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  22	  32	  30	  28	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  29	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  22	   0	   0	  19	  33	  33	  34	  10	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  27	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  22	  49	  51	  52	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  63	  46	  35	   5	   0	   0	   0	   0	   0	  31	  48	  74	  73	  73	  25	  70	  60	  58	  37	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  61	   1	  51	  49	  48	  33	  17	   0	   0	   0	   0	   0	  24	  37	  46	  54	  32	   0	  23	  38	  34	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  23	  32	  30	  28	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  29	  27	  27	   6	   0	   0	   0	   0	  11	  29	  32	  29	  22	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  27	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  52	  51	  52	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  48	  65	  74	  76	  47	  74	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  75	  73	  74	  25	  71	  60	  58	  37	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  61	   1	  51	  49	  48	  33	  17	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  23	  38	  34	  27	  20	   0	   0	   0	   0	   0	  20	  30	  35	  34	  30	   0	  23	  32	  29	  28	  21	   0	   0	   0	   0	   0	  13	  24	  28	  29	  23	   2	  10	  25	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  29	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  19	  33	  33	  34	  10	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  22	  49	  52	  52	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  66	  75	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  74	  73	  73	  25	  71	  61	  58	  38	  14	   0	   0	   0	   0	   0	  30	  48	  69	  68	  61	   1	  51	  50	  49	  33	  17	   0	   0	   0	   0	   0	  23	  37	  46	  53	  32	   0	  23	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  36	  34	  30	   0	  23	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  25	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  28	  28	  27	   7	   0	   0	   0	   0	  11	  29	  33	  29	  22	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   2	  21	  49	  52	  51	  51	  54	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  48	  65	  74	  76	  47	  74	  63	  46	  35	   5	   0	   0	   0	   0	   0	  31	  48	  75	  73	  73	  25	  71	  60	  58	  37	  14	   0	   0	   0	   0	   0	  30	  48	  69	  68	  61	   1	  51	  50	  49	  33	  16	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  23	  39	  34	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  23	  32	  29	  28	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  22	  29	  28	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   8	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  49	  52	  51	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  47	  65	  74	  76	  47	  74	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  75	  73	  74	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  61	   1	  51	  50	  49	  33	  17	   0	   0	   0	   0	   0	  24	  37	  45	  53	  33	   0	  24	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  22	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  25	  26	  27	  24	   2	   0	  22	  29	  28	  26	   6	   0	   0	   0	   0	  11	  29	  32	  30	  22	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  19	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  27	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  22	  49	  52	  52	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  48	  65	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  75	  72	  73	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  61	   1	  51	  50	  49	  34	  17	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  24	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  31	  35	  34	  30	   0	  23	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  25	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  26	  24	   1	   0	  22	  29	  28	  27	   6	   0	   0	   0	   0	  11	  30	  32	  30	  21	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  18	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  22	  49	  52	  52	  52	  54	  62	  33	  12	   0	   0	   0	   0	   0	   0	  18	  48	  66	  74	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  75	  73	  74	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  48	  69	  68	  61	   1	  51	  50	  49	  33	  17	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  24	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  31	  35	  34	  29	   0	  23	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  24	  27	  29	  23	   2	  10	  24	  27	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   1	   0	  22	  29	  27	  27	   6	   0	   0	   0	   0	  11	  29	  32	  30	  22	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  18	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  27	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   2	  21	  49	  52	  52	  51	  53	  62	  34	  12	   0	   0	   0	   0	   0	   0	  18	  48	  65	  74	  77	  47	  74	  63	  46	  35	   5	   0	   0	   0	   0	   0	  32	  48	  75	  73	  73	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  48	  69	  68	  61	   1	  51	  49	  49	  33	  16	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  23	  38	  34	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  30	   0	  22	  32	  30	  29	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  27	  24	   2	   0	  23	  29	  28	  27	   6	   0	   0	   0	   0	  11	  29	  33	  30	  22	   0	   0	  19	  32	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  12	  25	  26	  18	   0	   0	   1	  21	  28	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   7	  27	  14	  17	   1	   0	   0	   0	   0	   0	   0	   0	   2	  22	  49	  52	  52	  52	  54	  62	  33	  12	   0	   0	   0	   0	   0	   0	  18	  48	  65	  75	  76	  47	  74	  63	  46	  34	   5	   0	   0	   0	   0	   0	  31	  48	  75	  73	  74	  25	  71	  60	  58	  38	  14	   0	   0	   0	   0	   0	  30	  47	  69	  68	  61	   1	  51	  49	  49	  33	  17	   0	   0	   0	   0	   0	  24	  37	  46	  53	  32	   0	  24	  39	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  23	  32	  30	  29	  21	   0	   0	   0	   0	   0	  13	  25	  27	  28	  23	   2	  10	  25	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  26	  26	  24	   2	   0	  22	  29	  28	  27	   6	   0	   0	   0	   0	  11	  29	  32	  30	  21	   0	   0	  19	  33	  33	  34	   9	   0	   0	   0	   0	   6	  35	  39	  30	  22	   0	   0	  13	  36	  45	  32	   9	   0	   0	   0	   0	   0	  13	  25	  26	  18	   0	   0	   1	  21	  29	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
