   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 119	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  78	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  29	  43	  42	  37	  42	  62	  75	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  52	  73	  70	  36	   7	   0	   0	   0	   0	  25	  83	  97	  22	  32	   1	   0	  38	  57	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   7	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 119	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  78	  49	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  76	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  52	  73	  71	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 119	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  49	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  75	  67	  45	   5	   0	   0	   0	   0	  17	  83	  62	  34	  42	  25	  20	  53	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   7	   0	   0	   0	   0	   2	  19	  20	  20	  15	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  22	  18	  20	 118	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  79	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  29	  43	  42	  37	  42	  61	  76	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  53	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 119	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  79	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  61	  76	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  53	  73	  71	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   3	  19	  20	  20	  14	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  19	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 119	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  76	  68	  46	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  52	  73	  71	  36	   6	   0	   0	   0	   0	  25	  83	  98	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  11	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 119	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  76	  68	  46	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  53	  73	  71	  36	   6	   0	   0	   0	   0	  25	  84	  97	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  17	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  11	   0	   0	   0	   0	   0	  11	  16	  20	  17	   0	   0	  28	  34	  37	  25	   7	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  19	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 119	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  39	  78	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  76	  67	  46	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  53	  73	  71	  36	   7	   0	   0	   0	   0	  25	  83	  97	  22	  32	   1	   0	  38	  58	  65	  35	   7	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  37	  25	   7	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  29	  29	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 119	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  79	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  76	  67	  46	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  53	  73	  70	  36	   7	   0	   0	   0	   0	  24	  83	  97	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  70	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  21	  19	  22	 121	  20	  26	  26	   1	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  40	  79	  50	  66	  40	  30	   0	   0	   0	   0	   0	  13	  56	  30	  43	  43	  38	  42	  63	  76	  68	  46	   6	   0	   0	   0	   0	  16	  83	  63	  34	  42	  26	  21	  53	  74	  71	  36	   7	   0	   0	   0	   0	  25	  83	  97	  22	  31	   1	   0	  36	  58	  65	  35	   7	   0	   0	   0	   0	  16	  31	  54	  22	  19	   0	   0	  31	  50	  49	  34	  11	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  33	  36	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  21	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  20	  28	  26	  12	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  15	  25	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   3	   2	  90	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  25	  21	  25	 133	  26	  31	  32	   5	   0	   0	   0	   0	   0	   0	   8	  23	  52	  41	  45	  87	  55	  75	  46	  35	   3	   0	   0	   0	   0	  16	  59	  33	  49	  48	  45	  46	  67	  84	  77	  50	  11	   0	   0	   0	   0	  17	  89	  69	  39	  48	  32	  27	  58	  82	  78	  40	  12	   0	   0	   0	   0	  25	  86	 101	  25	  36	   6	   2	  42	  62	  69	  37	  10	   0	   0	   0	   0	  16	  31	  55	  24	  22	   0	   0	  33	  51	  51	  35	  13	   0	   0	   0	   0	   0	  11	  16	  21	  19	   0	   0	  28	  33	  37	  24	   6	   0	   0	   0	   0	   1	  19	  20	  20	  16	   0	   0	  21	  27	  28	  14	   0	   0	   0	   0	   0	   1	  21	  24	  25	   9	   0	   0	  20	  27	  25	  11	   0	   0	   0	   0	   0	   0	  20	  23	  17	   5	   0	   0	  13	  23	  16	   3	   0	   0	   0	   0	   0	   0	   2	  11	   4	   0	   0	   0	   0	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  17	  15	   9	 142	  11	  15	   9	   0	   0	   0	   0	   0	   0	   0	   0	  19	  33	  27	  30	 148	  34	  42	  44	  17	   0	   0	   0	   0	   0	   0	  15	  32	  63	  49	  51	  92	  61	  93	  66	  48	  13	   0	   0	   0	   0	  21	  69	  43	  59	  58	  58	  55	  76	 115	 106	  58	  20	   0	   0	   0	   0	  22	 100	  80	  48	  62	  45	  37	  76	 119	 103	  45	  15	   0	   0	   0	   0	  26	  89	 105	  29	  42	  13	   8	  51	  74	  80	  42	  13	   0	   0	   0	   0	  14	  28	  51	  25	  25	   1	   0	  37	  57	  58	  37	  13	   0	   0	   0	   0	   0	   8	  15	  22	  22	   0	   0	  30	  35	  37	  25	   5	   0	   0	   0	   0	   0	  17	  21	  22	  18	   0	   0	  25	  28	  26	  12	   0	   0	   0	   0	   0	   0	  20	  25	  26	  11	   0	   0	  23	  28	  24	  10	   0	   0	   0	   0	   0	   0	  19	  23	  17	   6	   0	   0	  15	  24	  15	   2	   0	   0	   0	   0	   0	   0	   1	   9	   4	   0	   0	   0	   0	   9	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	  17	  11	 154	  14	  19	  12	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  28	  29	 140	  32	  44	  51	  18	   0	   0	   0	   0	   0	   0	  18	  37	  71	  53	  52	  90	  60	 104	  77	  52	  12	   0	   0	   0	   0	  22	  73	  48	  65	  67	  64	  57	  89	 151	 120	  56	  20	   0	   0	   0	   0	  23	 104	  83	  50	  66	  49	  39	  82	 125	 104	  43	  12	   0	   0	   0	   0	  25	  85	 101	  29	  42	  14	   9	  48	  71	  79	  40	   9	   0	   0	   0	   0	  10	  24	  43	  24	  24	   0	   0	  34	  53	  56	  35	   8	   0	   0	   0	   0	   0	   4	  11	  21	  21	   0	   0	  29	  32	  33	  21	   1	   0	   0	   0	   0	   0	  13	  18	  21	  17	   0	   0	  23	  27	  23	   8	   0	   0	   0	   0	   0	   0	  15	  22	  23	   7	   0	   0	  21	  26	  21	   6	   0	   0	   0	   0	   0	   0	  11	  16	  10	   2	   0	   0	  10	  19	   9	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   4	   4	 131	   9	   8	   1	   0	   0	   0	   0	   0	   0	   0	   0	  16	  30	  21	  21	 119	  20	  34	  43	  10	   0	   0	   0	   0	   0	   0	  18	  37	  72	  54	  50	  85	  58	 104	  75	  47	   4	   0	   0	   0	   0	  23	  74	  47	  66	  69	  64	  56	  91	 145	 107	  51	  14	   0	   0	   0	   0	  24	 105	  85	  50	  65	  46	  36	  75	 109	  90	  42	  12	   0	   0	   0	   0	  27	  89	 104	  30	  42	  13	   7	  45	  63	  72	  40	  11	   0	   0	   0	   0	  13	  26	  47	  25	  26	   1	   0	  33	  49	  52	  34	  11	   0	   0	   0	   0	   0	   6	  14	  22	  22	   0	   0	  28	  32	  34	  22	   5	   0	   0	   0	   0	   0	  15	  19	  21	  18	   0	   0	  23	  27	  24	  10	   0	   0	   0	   0	   0	   0	  16	  23	  24	   7	   0	   0	  21	  25	  20	   8	   0	   0	   0	   0	   0	   0	  14	  19	  12	   3	   0	   0	   7	  17	  10	   2	   0	   0	   0	   0	   0	   0	   0	   3	   0	   0	   0	   0	   0	   3	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
