   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  74	  29	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  12	 107	  80	  79	  58	  30	  56	  26	   0	   0	   0	   0	  10	  28	  33	  22	  24	  96	 132	 114	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  33	  22	  11	  68	 117	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  79	  83	  88	  95	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  44	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  37	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  26	  12	 106	  80	  78	  58	  30	  56	  26	   0	   0	   0	   0	  10	  28	  33	  22	  24	  96	 131	 114	  79	  53	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  68	 116	 123	 121	 178	 200	 122	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  79	  83	  88	  96	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  39	  40	  44	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  26	  12	 107	  81	  78	  58	  30	  56	  26	   0	   0	   0	   0	  10	  28	  33	  22	  24	  96	 130	 114	  79	  53	  81	  38	   5	   0	   0	   0	  18	  32	  33	  22	  10	  68	 116	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  26	  29	  17	   0	  27	  79	  83	  88	  95	  67	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  37	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  74	  29	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  12	 107	  81	  79	  58	  30	  56	  26	   0	   0	   0	   0	  10	  28	  33	  22	  24	  96	 132	 114	  79	  53	  80	  38	   5	   0	   0	   0	  18	  33	  33	  22	  11	  68	 116	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  79	  83	  88	  95	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  44	  39	  20	   0	   0	   0	   7	  24	  26	  22	   5	   0	   0	  35	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  74	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  12	 107	  81	  79	  58	  30	  56	  26	   0	   0	   0	   0	  10	  28	  33	  22	  24	  96	 132	 114	  79	  53	  81	  38	   6	   0	   0	   0	  18	  33	  32	  22	  10	  68	 117	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  83	  88	  95	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  27	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  28	  35	  27	  13	  20	   2	   0	   0	   0	   0	   1	  22	  30	  25	  12	 107	  81	  78	  58	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 114	  79	  53	  81	  38	   5	   0	   0	   0	  18	  32	  33	  22	  10	  68	 117	 124	 122	 179	 200	 123	  26	   0	   0	   0	  17	  26	  28	  17	   0	  27	  79	  83	  88	  96	  67	  42	  28	   0	   0	   0	  16	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  37	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  74	  29	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  11	 107	  81	  79	  58	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 114	  79	  53	  81	  38	   5	   0	   0	   0	  18	  32	  33	  22	  11	  68	 116	 124	 121	 180	 200	 123	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  83	  89	  95	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  37	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  28	  35	  27	  13	  20	   2	   0	   0	   0	   0	   0	  22	  30	  25	  11	 107	  82	  79	  58	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 115	  80	  53	  81	  38	   5	   0	   0	   0	  18	  32	  32	  22	  11	  68	 117	 124	 121	 179	 200	 123	  26	   0	   0	   0	  16	  25	  29	  17	   0	  27	  79	  83	  88	  96	  68	  42	  29	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  29	  36	  28	  13	  21	   2	   0	   0	   0	   0	   0	  22	  30	  25	  11	 107	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 115	  80	  53	  80	  38	   6	   0	   0	   0	  18	  32	  32	  21	  11	  68	 117	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  25	  29	  17	   0	  28	  79	  83	  89	  95	  68	  42	  29	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  55	  60	  44	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  38	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  29	  35	  27	  13	  21	   2	   0	   0	   0	   0	   0	  22	  29	  25	  11	 106	  81	  79	  58	  30	  56	  27	   0	   0	   0	   0	   8	  28	  32	  21	  23	  96	 132	 114	  79	  53	  80	  39	   6	   0	   0	   0	  17	  32	  32	  21	  10	  67	 117	 124	 121	 178	 200	 122	  27	   0	   0	   0	  16	  25	  29	  16	   0	  27	  79	  83	  88	  95	  68	  42	  29	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  26	  17	   0	   0	   0	  17	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   7	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  29	  36	  27	  13	  21	   2	   0	   0	   0	   0	   0	  22	  30	  25	  12	 107	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  32	  22	  24	  96	 133	 115	  79	  53	  81	  39	   5	   0	   0	   0	  17	  32	  32	  22	  10	  68	 117	 124	 121	 179	 200	 123	  27	   0	   0	   0	  17	  25	  28	  16	   0	  28	  79	  83	  88	  95	  68	  42	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  75	  29	  35	  28	  13	  21	   2	   0	   0	   0	   0	   1	  22	  30	  25	  12	 107	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  97	 133	 115	  80	  53	  81	  38	   5	   0	   0	   0	  18	  32	  33	  22	  11	  68	 117	 124	 121	 179	 200	 123	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  79	  83	  89	  96	  68	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  54	  54	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  74	  29	  35	  28	  13	  21	   2	   0	   0	   0	   0	   0	  22	  30	  25	  12	 108	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  97	 133	 115	  80	  53	  81	  39	   5	   0	   0	   0	  18	  32	  33	  22	  11	  68	 117	 124	 122	 180	 200	 124	  27	   0	   0	   0	  17	  25	  29	  17	   0	  28	  79	  83	  89	  96	  67	  42	  28	   0	   0	   0	  16	  24	  23	  13	   0	  18	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  16	  20	  22	   8	   0	   6	  39	  38	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  35	  28	  13	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 107	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  97	 132	 115	  80	  53	  81	  39	   5	   0	   0	   0	  18	  32	  33	  22	  11	  68	 118	 124	 122	 180	 200	 124	  27	   0	   0	   0	  17	  25	  29	  17	   0	  28	  80	  83	  89	  96	  68	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  44	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  75	  29	  35	  28	  13	  21	   2	   0	   0	   0	   0	   0	  23	  30	  25	  12	 107	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 115	  80	  53	  82	  39	   6	   0	   0	   0	  18	  32	  33	  22	  11	  68	 117	 124	 122	 180	 200	 124	  27	   0	   0	   0	  17	  25	  28	  17	   0	  28	  80	  83	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  26	  22	   5	   0	   0	  35	  39	  39	  42	  37	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  36	  28	  13	  21	   3	   0	   0	   0	   0	   0	  22	  30	  26	  12	 107	  82	  79	  58	  30	  57	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 132	 115	  80	  53	  81	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  68	 118	 125	 122	 179	 200	 124	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  83	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  54	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  26	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  36	  28	  13	  21	   2	   0	   0	   0	   0	   0	  22	  30	  26	  12	 108	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	   9	  28	  33	  22	  24	  97	 133	 116	  80	  53	  81	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  68	 117	 125	 122	 180	 200	 125	  28	   0	   0	   0	  17	  25	  29	  17	   0	  28	  79	  82	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  36	  28	  13	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  82	  79	  58	  30	  56	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  97	 133	 115	  80	  54	  81	  39	   6	   0	   0	   0	  18	  32	  33	  22	  11	  69	 118	 125	 122	 180	 200	 125	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  83	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  38	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  28	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
