   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  13	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 167	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  98	 100	 102	  91	  66	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   5	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 167	  54	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	  99	 101	  90	  65	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  62	  48	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  27	  34	  33	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  36	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  26	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  88	 167	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  81	  99	 100	 102	  91	  66	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  81	  49	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   1	  27	  34	  41	  44	  35	   3	   2	  27	  34	  33	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  40	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  41	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  14	  36	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 167	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	 100	 100	 103	  91	  66	  50	  31	  10	   0	   0	   0	   0	  24	  55	  66	  79	  80	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  64	  56	  24	  27	  47	  46	  39	  31	  18	   0	   0	   0	   1	  27	  34	  40	  44	  36	   3	   2	  28	  34	  32	  27	  19	   0	   0	   0	   1	  25	  28	  30	  36	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   5	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  33	  39	  39	  36	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  24	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 126	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 167	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 103	  91	  66	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  81	  49	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  48	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   3	  27	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 167	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	  99	 102	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  73	  62	  48	  31	  13	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   1	  27	  34	  41	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 168	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 103	  91	  66	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  65	  56	  24	  27	  47	  46	  39	  31	  18	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   3	  27	  34	  33	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  39	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   4	   5	   0	   0	   6	  24	  27	  24	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 168	  55	  76	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  98	  99	 102	  90	  66	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  65	  56	  24	  27	  47	  45	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  45	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   6	  26	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  36	  18	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  88	 167	  55	  77	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 102	  91	  66	  50	  31	   9	   0	   0	   0	   0	  24	  55	  67	  79	  81	  49	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  46	  40	  32	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  33	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 168	  55	  77	  73	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	  99	 100	 102	  91	  66	  50	  32	  10	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  39	  39	  36	  18	   0	   0	  12	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 168	  55	  77	  73	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 103	  91	  66	  51	  32	   9	   0	   0	   0	   0	  24	  54	  66	  79	  81	  50	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  65	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   7	  32	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  13	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 168	  55	  77	  72	  37	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	 100	 100	 102	  91	  66	  51	  32	   9	   0	   0	   0	   0	  24	  55	  66	  80	  81	  50	  78	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  26	  27	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  33	  40	  40	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  27	  24	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 167	  55	  77	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	  99	 100	 103	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  55	  66	  79	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  48	  64	  57	  24	  27	  47	  45	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  33	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  24	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  13	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 168	  55	  77	  72	  37	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 103	  91	  66	  50	  32	  10	   0	   0	   0	   0	  24	  54	  67	  79	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  27	  23	  21	   0	   0	   0	   6	  27	  29	  36	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  40	  40	  36	  18	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  34	  38	   3	   5	   0	   0	   6	  25	  28	  24	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  13	  36	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 168	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  67	  83	  99	 100	 103	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  55	  67	  79	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  65	  56	  24	  28	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  37	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  27	  26	  23	  21	   0	   0	   0	   5	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  33	  39	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  18	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  35	  35	 126	  13	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 168	  55	  77	  73	  36	  23	   0	   0	   0	   0	   0	  17	  43	  67	  82	 100	 100	 103	  91	  66	  50	  32	  10	   0	   0	   0	   0	  24	  55	  66	  80	  81	  51	  77	  74	  63	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  40	  39	  36	  19	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  27	  24	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  14	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 168	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  67	  83	 100	 100	 103	  91	  66	  50	  31	  10	   0	   0	   0	   0	  25	  55	  66	  80	  81	  50	  77	  74	  63	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  65	  57	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  33	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 126	  13	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 168	  55	  78	  73	  36	  24	   0	   0	   0	   0	   0	  17	  43	  67	  82	  99	 100	 104	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  27	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  40	  39	  36	  19	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  39	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
