   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  61	  82	  92	 115	  99	 110	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  70	  87	  99	 118	 114	  67	   3	  23	  23	  19	   7	   0	   0	   0	   0	  34	  67	  79	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  51	  52	  66	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  42	  44	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  39	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  17	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  51	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  61	  69	  49	 111	  19	  23	  10	   0	   0	   0	   0	   0	   0	  40	  60	  83	  92	 114	  99	 110	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  70	  88	 100	 118	 114	  67	   3	  23	  23	  19	   7	   0	   0	   0	   0	  35	  67	  79	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  52	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   1	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  13	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  93	 115	  99	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  71	  88	 101	 119	 114	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  66	  79	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  52	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  48	  22	   0	   0	  17	  17	  13	   0	   0	   0	   0	   1	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  27	  41	  36	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  61	  82	  93	 115	  99	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  70	  88	 100	 119	 115	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  67	  79	  92	  95	  82	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  52	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   1	  26	  37	  42	  45	  40	   8	   0	   0	  18	  14	  13	   5	   0	   0	   0	   1	  31	  40	  40	  44	  34	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  28	  41	  35	  44	  33	   0	   0	   0	  19	  24	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  19	  32	  32	  34	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  48	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  83	  93	 115	  99	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  70	  88	 101	 119	 115	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  67	  79	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  51	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   1	  26	  36	  42	  44	  40	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  44	  34	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  28	  41	  35	  45	  33	   0	   0	   0	  18	  24	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  49	 112	  19	  23	  11	   0	   0	   0	   0	   0	   0	  41	  60	  82	  93	 115	  99	 111	  11	  26	  22	  10	   0	   0	   0	   0	   0	  27	  70	  87	 101	 119	 115	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  67	  79	  92	  96	  82	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  51	  52	  66	  67	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   2	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  44	  34	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  14	  28	  26	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  52	  41	  70	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  49	 112	  19	  23	  11	   0	   0	   0	   0	   0	   0	  41	  60	  83	  93	 115	  99	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  71	  88	 101	 118	 115	  68	   3	  23	  24	  19	   8	   0	   0	   0	   0	  34	  67	  79	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  51	  52	  66	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  13	   1	   0	   0	   0	   1	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  43	  33	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  18	  24	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  20	  32	  33	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  70	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  61	  70	  49	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  60	  83	  93	 115	  99	 111	  11	  26	  22	  10	   0	   0	   0	   0	   0	  27	  70	  88	 101	 119	 115	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  67	  79	  91	  95	  81	  14	   0	  22	  22	  17	  10	   0	   0	   0	   0	  37	  52	  53	  66	  68	  48	   3	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   1	   0	   0	   0	   1	  26	  36	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  45	  34	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  27	  41	  36	  45	  33	   0	   0	   0	  18	  24	  21	  18	   0	   0	   0	   0	  26	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  53	  61	  70	  48	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  61	  83	  93	 116	 100	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  71	  88	 101	 119	 115	  68	   3	  23	  24	  19	   8	   0	   0	   0	   0	  35	  67	  79	  92	  95	  81	  14	   0	  22	  22	  17	  10	   0	   0	   0	   0	  37	  52	  53	  66	  68	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   1	   0	   0	   0	   1	  26	  36	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  41	  39	  44	  34	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  28	  41	  36	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  14	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  34	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  35	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  53	  61	  70	  49	 113	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  60	  83	  93	 116	 100	 111	  11	  26	  22	  10	   0	   0	   0	   0	   0	  27	  70	  88	 101	 119	 115	  68	   3	  23	  24	  19	   8	   0	   0	   0	   0	  35	  67	  79	  93	  96	  82	  14	   0	  23	  22	  17	  10	   0	   0	   0	   0	  37	  52	  52	  66	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   1	   0	   0	   0	   1	  26	  36	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  41	  40	  44	  34	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  36	  45	  33	   0	   0	   0	  19	  24	  21	  18	   0	   0	   0	   0	  26	  36	  34	  41	  23	   0	   0	   0	  14	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  18	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  51	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  53	  61	  70	  49	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  40	  61	  83	  93	 116	 100	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  71	  88	 101	 119	 115	  68	   3	  23	  24	  19	   8	   0	   0	   0	   0	  35	  67	  79	  93	  97	  82	  15	   0	  22	  22	  17	  10	   0	   0	   0	   0	  37	  52	  52	  65	  68	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  48	  22	   0	   0	  17	  17	  14	   1	   0	   0	   0	   2	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  44	  34	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  27	  40	  36	  45	  33	   0	   0	   0	  19	  24	  21	  18	   0	   0	   0	   0	  26	  36	  34	  41	  22	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  34	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  25	  25	  18	   3	   0	   0	   0	  16	  24	  34	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  16	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  49	 112	  19	  23	  11	   0	   0	   0	   0	   0	   0	  41	  61	  83	  93	 116	 100	 111	  11	  26	  23	  10	   0	   0	   0	   0	   0	  27	  71	  89	 100	 119	 116	  68	   3	  23	  24	  19	   7	   0	   0	   0	   0	  35	  67	  79	  92	  96	  82	  14	   0	  22	  22	  17	  10	   0	   0	   0	   0	  37	  52	  53	  66	  68	  48	   3	   0	  16	  18	  16	   0	   0	   0	   0	   2	  30	  42	  45	  50	  49	  23	   0	   0	  17	  17	  14	   1	   0	   0	   0	   1	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  41	  40	  44	  34	   0	   0	   0	  18	  19	  15	  10	   0	   0	   0	   0	  28	  41	  36	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  26	  36	  34	  41	  23	   0	   0	   0	  14	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  26	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  18	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  16	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  22	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  49	 112	  19	  23	  11	   0	   0	   0	   0	   0	   0	  41	  61	  83	  94	 116	 100	 111	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  71	  88	 101	 119	 116	  68	   3	  23	  24	  19	   8	   0	   0	   0	   0	  35	  68	  79	  93	  96	  82	  15	   0	  22	  22	  17	  10	   0	   0	   0	   0	  37	  52	  53	  66	  68	  48	   3	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  43	  45	  50	  48	  23	   0	   0	  17	  17	  14	   1	   0	   0	   0	   2	  26	  37	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  41	  39	  44	  34	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  28	  41	  36	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  14	  28	  27	  22	   0	   0	   0	   0	  20	  32	  32	  34	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
