   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  23	  28	  47	  64	  65	  96	  46	  44	  30	  16	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  84	  43	  43	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  69	 122	  84	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  40	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  65	  96	  46	  44	  30	  16	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  84	  43	  43	  39	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  69	 122	  85	  36	  32	  35	  44	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  40	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  15	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  43	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   8	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  25	  31	  50	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  65	  96	  46	  44	  30	  16	   0	   0	   0	   0	   0	  11	  40	  50	  65	 101	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  57	  69	 123	  85	  37	  32	  35	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  30	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  28	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  45	  44	  41	  28	   0	   0	   0	  13	  28	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 128	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  65	  96	  46	  45	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 124	  85	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	  10	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  30	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  35	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  43	  41	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   8	  22	  27	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  64	  66	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  85	  43	  43	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  70	 123	  85	  37	  32	  36	  44	  31	   7	   0	   0	   0	   0	  32	  59	  57	  53	  61	  40	  10	  10	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  17	  16	  13	   8	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  43	  41	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   7	  25	  32	  50	  45	 128	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  66	  96	  46	  45	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 101	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  57	  69	 122	  85	  37	  32	  36	  43	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  36	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  35	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  44	  41	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  23	  28	  47	  64	  65	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  70	 123	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  38	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  30	  45	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  43	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  64	  66	  96	  47	  44	  30	  17	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  69	 122	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  32	  46	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  26	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  45	  30	  17	   0	   0	   0	   0	   0	  11	  40	  50	  64	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  57	  57	  69	 123	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  28	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  28	  13	   0	   0	   0	   8	  22	  27	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  31	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  11	  39	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  56	  57	  69	 122	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  11	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  28	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  19	  44	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  28	  13	   0	   0	   0	   8	  22	  27	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  31	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  95	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  51	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  57	  56	  70	 123	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  27	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  31	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 129	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  64	  66	  96	  47	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  23	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  27	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  17	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   3	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  28	  13	   0	   0	   0	   8	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  31	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  44	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  57	  57	  69	 123	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	   9	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  30	  44	  36	  31	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  28	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  17	  16	  13	   8	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  13	  28	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  45	  30	  17	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  57	  57	  69	 122	  85	  36	  33	  36	  44	  31	   8	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	  10	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  30	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  28	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  44	  31	  17	   0	   0	   0	   0	   0	  10	  40	  51	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  25	  57	  56	  69	 122	  85	  36	  32	  36	  44	  31	   7	   0	   0	   0	   0	  31	  59	  57	  54	  61	  40	  10	  10	  23	  30	  22	   7	   0	   0	   0	   0	  32	  47	  46	  37	  37	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  32	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  28	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  14	  27	  26	  27	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  27	  16	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 128	  36	  35	  20	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  64	  66	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  57	  56	  69	 123	  85	  37	  32	  36	  44	  31	   8	   0	   0	   0	   0	  31	  59	  57	  53	  61	  40	  10	  10	  22	  30	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  28	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  26	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   8	  22	  26	  16	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  19	   6	  31	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   7	  24	  31	  50	  46	 129	  37	  35	  20	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  64	  66	  96	  46	  45	  30	  16	   0	   0	   0	   0	   0	  11	  40	  50	  65	 102	  85	  43	  44	  40	  38	  30	   4	   0	   0	   0	   0	  26	  57	  56	  69	 123	  85	  37	  32	  36	  44	  31	   7	   0	   0	   0	   0	  32	  59	  57	  53	  61	  40	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  14	  18	  17	   5	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  27	  25	   2	   0	   0	  11	  12	  11	  12	   1	   0	   0	   4	  23	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  19	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  46	  44	  41	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   3	  12	  25	  28	  13	   0	   0	   0	   7	  22	  27	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  22	   8	  34	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   8	  26	  32	  52	  46	 130	  37	  35	  20	   5	   0	   0	   0	   0	   0	   4	  24	  30	  49	  65	  66	  96	  46	  45	  30	  16	   0	   0	   0	   0	   0	  13	  42	  52	  68	 105	  86	  43	  44	  40	  38	  30	   3	   0	   0	   0	   0	  28	  59	  59	  72	 128	  86	  37	  32	  36	  44	  31	   7	   0	   0	   0	   0	  33	  60	  58	  55	  62	  40	  11	  10	  22	  29	  21	   6	   0	   0	   0	   0	  32	  47	  47	  38	  38	  16	   0	   0	  13	  19	  17	   5	   0	   0	   0	   0	  29	  44	  36	  32	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  35	  29	  28	  26	   2	   0	   0	  11	  12	  11	  12	   0	   0	   0	   4	  22	  38	  34	  33	  24	   5	   0	   0	  11	  17	  16	  13	   6	   0	   0	   0	  18	  44	  39	  40	  29	   3	   0	   0	  17	  26	  21	  21	   0	   0	   0	   0	  33	  46	  44	  41	  29	   0	   0	   0	  14	  27	  26	  26	   0	   0	   0	   0	   3	  13	  26	  29	  14	   0	   0	   0	   8	  23	  28	  16	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
