   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  39	 126	  68	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  81	  86	  67	  49	  21	   0	   0	   0	   0	   0	  19	  31	  46	  51	  38	  38	  99	  99	  73	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  13	  78	  70	  71	  60	  35	   0	   0	   0	   0	   0	  10	  20	  24	  20	   0	  10	  44	  49	  46	  53	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  39	  36	  34	  33	   8	   0	   0	   0	   3	   9	  13	  18	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  11	  18	   9	   0	   0	  20	  29	  30	  34	  31	   5	   0	   0	   0	   7	  18	  16	  19	   5	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  44	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  28	  24	  91	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   6	  23	  38	  66	  40	 126	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  65	  81	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  99	  73	  63	  40	   0	   0	   0	   0	   0	  15	  23	  37	  33	  19	  13	  78	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	   9	  44	  49	  46	  53	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  30	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  39	 126	  68	  62	  40	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  81	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	 100	  99	  73	  63	  39	   0	   0	   0	   0	   0	  15	  23	  37	  33	  19	  13	  78	  69	  71	  60	  36	   0	   0	   0	   0	   0	  10	  20	  24	  20	   0	  10	  44	  49	  46	  54	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  11	  18	   9	   0	   0	  20	  30	  30	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  29	  20	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  39	 127	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  82	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  99	  73	  63	  39	   0	   0	   0	   0	   0	  16	  23	  37	  34	  19	  13	  78	  70	  71	  60	  36	   0	   0	   0	   0	   0	  10	  19	  24	  20	   0	  10	  44	  49	  46	  54	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  35	  38	  35	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   4	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   6	  24	  38	  66	  40	 126	  68	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  65	  82	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  39	  39	 100	  99	  73	  63	  40	   0	   0	   0	   0	   0	  15	  22	  37	  33	  20	  13	  79	  70	  71	  60	  36	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	  10	  44	  49	  46	  53	  36	   4	   0	   0	   0	   0	   7	  13	  21	  18	   0	   8	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  30	  35	  31	   5	   0	   0	   0	   7	  18	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  52	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  23	  39	  66	  40	 127	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  28	  48	  63	  50	  65	  81	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  52	  38	  38	 100	  99	  73	  63	  40	   0	   0	   0	   0	   0	  16	  22	  37	  34	  19	  13	  78	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 126	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  12	  27	  48	  63	  50	  65	  82	  87	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	 100	 100	  73	  63	  40	   0	   0	   0	   0	   0	  15	  22	  37	  33	  20	  14	  78	  70	  71	  60	  36	   0	   0	   0	   0	   0	  10	  20	  24	  20	   0	   9	  45	  49	  47	  54	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  44	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  27	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 127	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  65	  82	  87	  67	  49	  21	   0	   0	   0	   0	   0	  18	  32	  47	  52	  38	  39	 100	 100	  74	  63	  40	   0	   0	   0	   0	   0	  16	  23	  37	  34	  20	  14	  78	  70	  71	  60	  35	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  50	  46	  54	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  39	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 127	  69	  63	  41	  28	  14	   0	   0	   0	   0	   0	  12	  27	  49	  63	  50	  65	  82	  87	  67	  49	  21	   0	   0	   0	   0	   0	  18	  32	  46	  51	  38	  39	 100	  99	  74	  64	  39	   0	   0	   0	   0	   0	  16	  23	  37	  33	  20	  13	  78	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  36	   4	   0	   0	   0	   0	   7	  13	  21	  18	   0	   9	  35	  39	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   4	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  12	  12	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  47	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 127	  69	  63	  41	  28	  15	   0	   0	   0	   0	   0	  11	  27	  48	  64	  50	  65	  82	  87	  67	  50	  22	   0	   0	   0	   0	   0	  18	  31	  46	  52	  38	  39	 101	 100	  74	  63	  39	   0	   0	   0	   0	   0	  16	  23	  37	  34	  20	  14	  78	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  36	   4	   0	   0	   0	   0	   7	  13	  21	  18	   0	   9	  35	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   3	  26	  31	  32	  35	  33	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  30	  34	  31	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  25	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  39	  66	  40	 127	  69	  63	  41	  28	  14	   0	   0	   0	   0	   0	  12	  28	  48	  63	  50	  65	  82	  87	  68	  49	  22	   0	   0	   0	   0	   0	  19	  31	  47	  51	  39	  39	 101	 100	  73	  64	  40	   0	   0	   0	   0	   0	  16	  23	  37	  33	  20	  14	  79	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  35	  38	  37	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   3	  25	  31	  32	  35	  33	   5	   0	   0	   0	   5	  12	  12	  18	   9	   0	   0	  20	  30	  29	  34	  32	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  66	  40	 127	  69	  63	  41	  28	  14	   0	   0	   0	   0	   0	  12	  28	  49	  64	  50	  65	  82	  87	  67	  50	  21	   0	   0	   0	   0	   0	  18	  31	  47	  52	  39	  39	 101	 100	  74	  64	  40	   0	   0	   0	   0	   0	  16	  23	  37	  34	  20	  14	  79	  71	  71	  61	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  35	  39	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   4	  26	  31	  32	  36	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  30	  35	  32	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  28	  24	  91	  29	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 127	  69	  63	  41	  28	  14	   0	   0	   0	   0	   0	  12	  28	  49	  64	  50	  65	  82	  87	  68	  50	  22	   0	   0	   0	   0	   0	  19	  32	  47	  52	  39	  39	 101	 100	  74	  64	  40	   0	   0	   0	   0	   0	  16	  23	  37	  34	  20	  14	  79	  70	  72	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  44	  49	  47	  54	  36	   4	   0	   0	   0	   0	   7	  14	  21	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  18	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  30	  35	  32	   5	   0	   0	   0	   7	  18	  16	  19	   6	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   5	  21	  17	  15	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
