   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  36	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  47	  44	  40	  14	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  43	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  48	  57	  87	  95	  35	   1	  32	  80	  66	  47	  31	  16	   0	   0	   4	  24	  42	  49	  57	  59	  21	   0	  19	  36	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  11	  14	  14	   9	   0	   0	   7	 120	 176	   7	  22	  11	   0	   0	   0	   0	   4	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  43	  39	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  75	  72	  42	   9	  38	  76	  68	  41	  28	   7	   0	   0	   1	  27	  48	  57	  88	  96	  35	   1	  32	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  19	  36	  40	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  26	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  16	  21	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  13	  10	   0	   0	   7	 120	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  44	  40	  14	  40	  42	  40	  33	  17	   1	   0	   0	   0	  20	  44	  51	  74	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  88	  95	  35	   1	  32	  80	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  59	  22	   0	  18	  36	  40	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  36	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  44	  40	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  19	  43	  52	  74	  72	  42	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  48	  58	  88	  96	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  18	  36	  40	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  13	   0	   9	  18	  23	  23	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  13	  10	   0	   0	   7	 120	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  26	  35	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  47	  43	  40	  15	  39	  42	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  43	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  47	  58	  88	  95	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  18	  36	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  26	  13	   0	  10	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  36	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  44	  51	  75	  72	  43	   9	  38	  76	  68	  41	  28	   7	   0	   0	   1	  27	  48	  58	  88	  96	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  50	  58	  60	  22	   0	  19	  36	  39	  34	  27	  18	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  15	  12	  13	  15	   0	   0	   0	  27	  25	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  75	  72	  43	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  48	  58	  88	  96	  35	   1	  33	  80	  67	  47	  32	  16	   0	   0	   4	  24	  43	  49	  58	  59	  21	   0	  19	  36	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  26	  13	   0	   9	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  13	  10	   0	   0	   7	 120	 177	   8	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  15	   8	   0	   0	   0	   0	   5	  26	  36	  47	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  47	  58	  88	  97	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  18	  37	  40	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   8	  23	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   7	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  51	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  75	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  47	  58	  88	  95	  35	   1	  33	  80	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  19	  37	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  26	  12	   0	   9	  18	  23	  24	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  13	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  13	   9	   0	   0	   7	 120	 178	   8	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  51	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  52	  74	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  89	  96	  35	   2	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  19	  37	  40	  34	  28	  17	   0	   0	   5	  15	  23	  30	  29	  25	  13	   0	  10	  18	  23	  23	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   5	  12	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  15	  12	  13	  15	   0	   0	   0	  28	  25	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  17	  20	  26	  35	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  43	  40	  15	  39	  43	  40	  33	  17	   1	   0	   0	   0	  20	  44	  52	  75	  72	  43	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  48	  58	  89	  96	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  19	  36	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  26	  13	   0	  10	  17	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  21	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  14	  13	  13	  15	   0	   0	   0	  28	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  26	  36	  28	  51	  30	  34	  24	  15	   8	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  44	  51	  75	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  89	  96	  35	   1	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  50	  58	  60	  22	   0	  19	  36	  40	  34	  28	  18	   0	   0	   5	  15	  23	  29	  29	  26	  12	   0	  10	  17	  23	  24	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  28	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   1	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  20	   6	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  16	  21	  26	  36	  29	  51	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  43	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  44	  52	  75	  73	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  88	  95	  35	   2	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  60	  22	   0	  19	  37	  40	  34	  28	  18	   0	   0	   5	  15	  23	  30	  29	  26	  12	   0	   9	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  19	   0	   0	   0	   8	  18	  14	  17	  14	   2	   0	   0	   6	  15	  13	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  23	  11	   0	   0	   0	   0	   5	  11	   9	   1	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  36	  29	  50	  30	  35	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  75	  73	  42	   9	  38	  77	  68	  41	  28	   7	   0	   0	   1	  27	  48	  58	  88	  97	  35	   1	  33	  80	  67	  47	  32	  16	   0	   0	   4	  24	  43	  50	  58	  60	  21	   0	  19	  36	  40	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  26	  12	   0	  10	  18	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  19	   0	   0	   0	   8	  18	  14	  17	  14	   2	   0	   0	   6	  15	  12	  13	  15	   0	   0	   0	  28	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  58	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  36	  29	  51	  30	  34	  24	  15	   8	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  52	  75	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  89	  96	  35	   1	  33	  80	  68	  47	  32	  16	   0	   0	   4	  24	  43	  50	  58	  60	  21	   0	  19	  37	  40	  34	  28	  17	   0	   0	   5	  15	  23	  30	  29	  26	  12	   0	  10	  18	  23	  24	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  15	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   2	   0	   0	   6	  15	  12	  13	  15	   0	   0	   0	  28	  25	  11	  22	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 178	   7	  23	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   7	  58	  10	  16	  10	   3	   0	   0	   0	   0	   0	   0	  16	  21	  26	  36	  28	  51	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  37	  48	  44	  40	  15	  40	  43	  40	  33	  17	   1	   0	   0	   0	  20	  43	  52	  75	  72	  43	   9	  38	  77	  68	  41	  29	   7	   0	   0	   1	  27	  48	  58	  89	  96	  35	   2	  33	  80	  67	  47	  31	  16	   0	   0	   4	  24	  43	  50	  58	  60	  22	   0	  19	  37	  40	  34	  28	  17	   0	   0	   5	  15	  23	  30	  29	  26	  12	   0	  10	  18	  23	  24	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  19	   0	   0	   0	   8	  18	  14	  17	  14	   2	   0	   0	   6	  15	  13	  13	  15	   0	   0	   0	  28	  25	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 120	 179	   7	  23	  11	   0	   0	   0	   0	   5	  12	   8	   1	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
