   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  66	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  85	  82	  57	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 110	 106	  63	  17	  36	  26	  25	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  48	  73	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   8	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  40	  41	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  22	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  72	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  29	  41	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  63	  16	  36	  27	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  62	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  18	  44	  51	  52	  45	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  18	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  48	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   4	  26	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  42	  66	  77	  86	  82	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 109	 106	  63	  17	  36	  27	  24	  12	   0	   0	   0	   0	  25	  71	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  18	  43	  51	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  48	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  22	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  65	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  86	  82	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 109	 107	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  71	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  43	  52	  52	  44	  43	   8	   0	   5	  19	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  47	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  72	  65	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  83	  58	  29	  42	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 110	 106	  64	  17	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  35	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   1	   0	   0	   0	   0	  29	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  65	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  67	  77	  86	  82	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 110	 106	  63	  17	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  85	  99	 103	  39	   4	  21	  22	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  22	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  41	  55	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  84	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 110	 107	  63	  17	  36	  27	  24	  11	   0	   0	   0	   0	  25	  70	  98	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  62	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  18	  16	  10	   0	   0	   0	   0	  18	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  49	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   1	   0	   0	   0	   0	  29	  42	  54	  42	  22	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  14	  27	  48	  32	  83	   5	  26	  16	   1	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  30	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 110	 105	  63	  17	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 103	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  40	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  48	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  21	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  49	  32	  83	   5	  26	  16	   1	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  83	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 110	 106	  63	  17	  36	  27	  24	  11	   0	   0	   0	   0	  26	  70	  97	  86	  99	 102	  39	   4	  21	  22	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   5	  16	  19	   7	   0	   0	   0	   0	  19	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  18	  17	  10	   0	   0	   0	   0	  18	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  49	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  40	  56	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  83	  58	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 110	 106	  63	  16	  36	  27	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  39	   4	  21	  22	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  67	  64	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  18	  44	  53	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  18	  17	  10	   0	   0	   0	   0	  18	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  43	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  65	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  83	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 110	 107	  64	  17	  36	  27	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 103	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   5	  16	  20	   8	   0	   0	   0	   0	  19	  44	  52	  52	  45	  43	   8	   0	   5	  19	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  18	  17	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  26	  16	   1	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  66	  22	  38	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  83	  58	  29	  42	  34	  24	   8	   0	   0	   0	   0	  21	  71	  86	  88	 110	 106	  64	  17	  36	  27	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	 100	 102	  39	   4	  22	  22	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  68	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  45	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  40	  35	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  18	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  49	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  51	  71	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
