   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  70	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  46	  70	  76	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  69	  86	  51	  43	  63	  75	  49	  29	  19	   7	   0	   0	   1	  19	  28	  34	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  23	  23	   6	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  58	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  47	  71	  77	  86	  74	  99	  88	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  86	  50	  44	  63	  75	  49	  29	  19	   8	   0	   0	   1	  19	  28	  34	  41	  38	  32	  11	  31	  43	  33	  23	  21	  10	   0	   0	   0	  13	  19	  22	  23	  23	   7	   0	  12	  21	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  16	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  48	  23	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  70	 104	 113	 115	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  48	  71	  77	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  86	  51	  43	  63	  75	  49	  29	  19	   8	   0	   0	   1	  19	  27	  34	  41	  37	  31	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   9	  17	  16	  15	  11	   1	   0	   9	  15	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  22	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  70	  77	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   4	  21	  24	  37	  69	  85	  51	  43	  63	  75	  49	  29	  19	   7	   0	   0	   1	  19	  27	  34	  41	  38	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  21	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  16	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 114	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  48	  71	  77	  86	  74	  99	  88	  49	  26	  25	   5	   0	   0	   3	  21	  24	  38	  69	  86	  51	  44	  63	  75	  49	  28	  19	   8	   0	   0	   2	  19	  27	  35	  41	  37	  31	  11	  31	  43	  33	  23	  21	  10	   0	   0	   0	  13	  19	  22	  23	  23	   6	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 112	 114	  72	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  71	  76	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  86	  50	  43	  63	  75	  50	  29	  19	   8	   0	   0	   1	  19	  28	  34	  41	  38	  31	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  16	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  40	  51	  59	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 114	 115	  71	  37	  23	  17	   0	   0	   0	   0	  18	  26	  47	  71	  77	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  69	  86	  50	  44	  63	  75	  50	  29	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  32	  12	  31	  43	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  23	  24	   7	   0	  12	  21	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  16	  12	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  79	  66	  49	  23	  14	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 115	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  71	  77	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   3	  21	  25	  37	  69	  86	  51	  43	  63	  75	  50	  29	  19	   8	   0	   0	   1	  19	  28	  34	  41	  38	  31	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   9	  15	  19	  17	  19	   0	   0	   0	   0	   0	  21	  25	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  22	  39	  50	  59	  79	  66	  49	  23	  14	   6	   0	   0	   0	   0	   7	  20	  34	  68	  71	 105	 113	 115	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  70	  77	  86	  75	 100	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  38	  69	  86	  51	  44	  63	  75	  50	  28	  19	   8	   0	   0	   2	  19	  27	  33	  41	  37	  32	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  79	  67	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  48	  71	  77	  86	  74	  99	  88	  50	  25	  25	   5	   0	   0	   3	  21	  24	  37	  69	  87	  51	  44	  63	  75	  49	  28	  20	   8	   0	   0	   2	  19	  28	  34	  42	  38	  32	  11	  31	  43	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   9	  17	  16	  16	  11	   1	   0	   9	  15	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   7	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  80	  67	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 105	 113	 115	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  71	  77	  87	  74	 100	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  69	  86	  51	  44	  63	  75	  49	  29	  19	   7	   0	   0	   1	  19	  28	  34	  41	  37	  31	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  24	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   9	  17	  16	  15	  11	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   8	  10	  22	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  80	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 105	 113	 115	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  48	  71	  77	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  38	  69	  87	  51	  44	  63	  75	  50	  29	  19	   8	   0	   0	   2	  19	  27	  34	  42	  38	  32	  12	  31	  43	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  24	  23	   7	   0	  12	  20	  21	  19	  19	   7	   0	   0	   0	   9	  17	  16	  16	  12	   1	   0	   9	  15	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  79	  67	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 105	 114	 115	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  47	  71	  77	  86	  74	 100	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  70	  87	  51	  44	  64	  75	  50	  29	  19	   8	   0	   0	   2	  19	  28	  34	  42	  38	  32	  12	  31	  43	  33	  23	  21	  10	   0	   0	   0	  13	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  16	  11	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  80	  67	  49	  23	  14	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 105	 114	 114	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  70	  77	  86	  75	 100	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  69	  86	  51	  44	  63	  75	  50	  28	  19	   7	   0	   0	   2	  19	  28	  34	  41	  38	  32	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  13	  19	  22	  24	  23	   7	   0	  13	  21	  21	  19	  19	   7	   0	   0	   0	   9	  17	  16	  16	  12	   1	   0	   9	  15	  20	  17	  19	   0	   0	   0	   0	   0	  21	  25	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  59	  80	  67	  49	  22	  13	   7	   0	   0	   0	   0	   7	  20	  34	  67	  71	 105	 114	 115	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  71	  76	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  38	  69	  87	  51	  45	  64	  75	  50	  29	  20	   7	   0	   0	   2	  19	  28	  34	  42	  38	  31	  12	  31	  43	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  16	  12	   1	   0	   9	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  25	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   6	   4	   7	  10	  22	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  80	  67	  49	  23	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  72	 105	 114	 115	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  70	  77	  87	  74	 100	  88	  50	  26	  25	   5	   0	   0	   3	  21	  24	  38	  70	  86	  51	  44	  64	  75	  50	  29	  20	   8	   0	   0	   2	  19	  27	  34	  41	  38	  32	  12	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  24	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   9	  17	  16	  16	  12	   1	   0	   9	  15	  19	  17	  19	   0	   0	   0	   0	   0	  21	  25	  20	  15	   0	   0	   9	  17	  21	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   1	  19	  28	  28	  15	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
