   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   2	  18	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  28	  21	  17	   2	   0	   0	   0	   7	  25	  34	  34	  31	  82	  21	  46	  53	  44	  38	  31	  19	   0	   0	   0	  22	  37	  41	  42	  41	  41	  40	  60	  76	  67	  59	  47	  28	   0	   0	   0	  24	  38	  47	  43	  39	  38	  52	  71	  78	  78	  74	  66	  41	   0	   0	   1	  27	  41	  46	  43	  29	  29	  44	  71	  76	  75	  75	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  31	   5	  21	  52	  62	  61	  61	  60	  43	   0	   0	   6	  27	  31	  35	  35	  23	   0	  11	  52	  58	  56	  55	  52	  35	   0	   5	  17	  32	  37	  40	  33	  22	   0	  17	  47	  59	  61	  61	  51	  28	   0	   0	   5	  36	  44	  39	  35	  15	   0	  17	  50	  64	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  29	  34	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   3	  18	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  46	  53	  45	  38	  31	  19	   0	   0	   0	  22	  37	  41	  43	  42	  42	  40	  60	  77	  67	  59	  47	  29	   0	   0	   0	  24	  38	  47	  43	  40	  38	  52	  71	  78	  78	  74	  66	  41	   0	   0	   1	  27	  41	  46	  43	  29	  29	  43	  72	  77	  75	  76	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  67	  68	  75	  44	   0	   0	   2	  26	  35	  37	  34	  31	   5	  22	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  35	  24	   0	  11	  52	  58	  55	  56	  52	  35	   0	   6	  17	  32	  37	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   5	  36	  44	  39	  35	  15	   0	  17	  50	  64	  74	  74	  57	  24	   0	   0	   1	  35	  41	  37	  30	   8	   0	   7	  53	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  28	  20	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  47	  54	  44	  38	  31	  19	   0	   0	   0	  22	  37	  42	  42	  41	  41	  40	  60	  76	  68	  59	  47	  29	   0	   0	   0	  24	  38	  46	  43	  39	  38	  52	  71	  78	  78	  74	  66	  41	   0	   0	   1	  27	  41	  46	  43	  29	  29	  44	  72	  77	  76	  75	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  67	  68	  75	  45	   0	   0	   2	  26	  35	  37	  34	  32	   5	  21	  53	  61	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  11	  52	  58	  55	  56	  53	  35	   0	   6	  17	  32	  37	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   5	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   7	  54	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  29	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  20	  22	  42	  88	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  46	  54	  45	  38	  31	  19	   0	   0	   0	  22	  37	  42	  42	  42	  42	  40	  60	  76	  68	  59	  47	  29	   0	   0	   0	  24	  39	  46	  43	  39	  38	  52	  71	  78	  78	  74	  66	  41	   0	   0	   1	  27	  41	  47	  43	  29	  29	  44	  72	  77	  75	  76	  83	  52	   0	   0	   0	  23	  35	  44	  42	  26	  11	  32	  57	  64	  67	  68	  75	  44	   0	   0	   2	  26	  35	  37	  34	  32	   5	  21	  52	  62	  61	  61	  61	  43	   0	   0	   6	  28	  32	  35	  35	  24	   0	  12	  52	  58	  54	  56	  52	  35	   0	   6	  18	  32	  38	  39	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   5	  36	  44	  39	  35	  15	   0	  18	  50	  64	  74	  74	  57	  24	   0	   0	   1	  35	  41	  37	  30	   8	   0	   7	  53	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   3	  18	  14	  13	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  41	  87	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   7	  25	  34	  34	  31	  82	  21	  46	  54	  45	  38	  31	  19	   0	   0	   0	  22	  37	  42	  42	  42	  42	  40	  60	  76	  68	  59	  47	  29	   0	   0	   0	  24	  38	  47	  43	  39	  38	  52	  71	  78	  78	  74	  67	  41	   0	   0	   1	  27	  41	  46	  44	  29	  29	  44	  72	  77	  75	  76	  83	  52	   0	   0	   0	  23	  35	  44	  41	  26	  11	  31	  58	  64	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  31	   6	  21	  52	  62	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  12	  52	  58	  54	  56	  52	  35	   0	   6	  18	  32	  37	  40	  33	  22	   0	  17	  48	  58	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  50	  64	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  20	  22	  42	  88	  10	  34	  28	  29	  20	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  46	  54	  43	  38	  31	  19	   0	   0	   0	  22	  37	  41	  43	  42	  41	  40	  60	  76	  68	  59	  47	  28	   0	   0	   0	  24	  39	  47	  43	  40	  38	  52	  72	  78	  78	  74	  66	  42	   0	   0	   1	  27	  41	  47	  44	  29	  29	  44	  71	  77	  75	  76	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  32	  57	  65	  67	  68	  75	  45	   0	   0	   2	  26	  36	  37	  34	  31	   6	  21	  53	  62	  61	  61	  61	  43	   0	   0	   6	  28	  32	  35	  35	  24	   0	  11	  52	  58	  55	  56	  52	  35	   0	   6	  17	  32	  38	  40	  33	  22	   0	  17	  48	  59	  61	  61	  52	  28	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  74	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  29	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   3	  18	  14	  13	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  21	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  46	  54	  45	  38	  31	  19	   0	   0	   0	  22	  37	  41	  43	  42	  41	  40	  60	  77	  68	  59	  47	  29	   0	   0	   0	  24	  38	  47	  43	  39	  38	  52	  72	  78	  79	  74	  67	  42	   0	   0	   1	  27	  41	  46	  43	  29	  29	  44	  72	  78	  75	  76	  83	  52	   0	   0	   0	  23	  35	  44	  42	  26	  11	  31	  58	  65	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  32	   6	  21	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  35	  24	   0	  12	  52	  58	  55	  56	  52	  35	   0	   6	  18	  32	  38	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  28	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  50	  64	  74	  74	  57	  25	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  54	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  87	  10	  35	  28	  29	  20	  17	   3	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  23	  37	  42	  42	  42	  42	  40	  60	  77	  67	  59	  47	  29	   0	   0	   0	  24	  38	  47	  43	  40	  38	  52	  72	  79	  78	  74	  66	  42	   0	   0	   1	  27	  41	  46	  44	  29	  29	  44	  72	  77	  75	  76	  83	  52	   0	   0	   1	  23	  35	  44	  42	  26	  11	  32	  57	  64	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  32	   6	  22	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  35	  23	   0	  12	  52	  58	  55	  56	  52	  35	   0	   6	  18	  32	  38	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  41	  37	  30	   8	   0	   8	  54	  74	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   2	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  11	  35	  28	  29	  21	  17	   3	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  23	  38	  42	  42	  42	  42	  40	  60	  77	  68	  59	  48	  29	   0	   0	   0	  24	  39	  47	  42	  39	  38	  52	  72	  79	  78	  74	  67	  42	   0	   0	   1	  27	  41	  46	  44	  29	  29	  44	  72	  78	  75	  76	  83	  52	   0	   0	   0	  24	  35	  43	  42	  26	  11	  32	  57	  64	  68	  68	  75	  45	   0	   0	   2	  26	  36	  37	  35	  32	   6	  21	  53	  62	  61	  61	  60	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  11	  52	  58	  55	  56	  52	  35	   0	   6	  18	  32	  37	  40	  33	  22	   0	  17	  48	  59	  61	  61	  52	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  25	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  54	  75	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   2	  18	  15	  14	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   3	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  46	  54	  45	  38	  31	  19	   0	   0	   0	  22	  37	  42	  43	  42	  42	  40	  60	  77	  68	  59	  48	  29	   0	   0	   0	  24	  39	  47	  43	  39	  38	  51	  72	  79	  79	  74	  66	  42	   0	   0	   1	  27	  41	  47	  43	  30	  29	  44	  72	  77	  75	  76	  84	  52	   0	   0	   1	  23	  35	  44	  41	  26	  11	  32	  58	  64	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  32	   6	  21	  52	  62	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  11	  52	  58	  55	  56	  53	  35	   0	   6	  18	  32	  38	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  54	  74	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   3	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  22	  38	  41	  43	  42	  42	  40	  60	  77	  68	  59	  47	  29	   0	   0	   0	  25	  39	  47	  43	  39	  38	  52	  73	  79	  79	  74	  67	  42	   0	   0	   1	  28	  41	  46	  44	  30	  29	  44	  72	  77	  75	  76	  84	  52	   0	   0	   1	  24	  35	  44	  42	  26	  12	  32	  58	  65	  67	  68	  75	  44	   0	   0	   3	  27	  36	  37	  34	  32	   6	  22	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  35	  24	   0	  12	  52	  59	  55	  56	  53	  35	   0	   6	  18	  32	  37	  40	  33	  23	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  41	  37	  30	   8	   0	   8	  54	  75	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   3	   0	   0	   0	   8	  25	  34	  34	  31	  82	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  23	  37	  42	  42	  42	  42	  40	  61	  77	  68	  59	  47	  29	   0	   0	   1	  24	  39	  47	  42	  40	  38	  52	  72	  78	  79	  74	  66	  42	   0	   0	   1	  27	  41	  47	  43	  30	  29	  44	  72	  77	  75	  76	  84	  52	   0	   0	   1	  24	  35	  44	  43	  26	  11	  31	  58	  65	  68	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  32	   6	  22	  52	  62	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  12	  52	  58	  55	  56	  53	  35	   0	   6	  18	  32	  38	  40	  33	  22	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  24	   0	   0	   1	  35	  41	  37	  30	   8	   0	   8	  54	  75	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  83	  21	  47	  54	  45	  39	  31	  19	   0	   0	   0	  23	  37	  42	  43	  42	  42	  40	  60	  77	  68	  59	  48	  29	   0	   0	   0	  24	  39	  47	  43	  39	  38	  52	  72	  79	  79	  74	  67	  41	   0	   0	   1	  27	  41	  47	  43	  29	  29	  44	  73	  77	  75	  76	  84	  53	   0	   0	   1	  24	  35	  44	  42	  26	  11	  32	  58	  65	  68	  68	  75	  45	   0	   0	   2	  26	  36	  37	  34	  32	   6	  22	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  12	  52	  58	  55	  56	  53	  35	   0	   6	  18	  33	  37	  40	  34	  23	   0	  17	  48	  59	  61	  61	  52	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  65	  74	  74	  57	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  54	  75	  82	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  27	  29	  21	  17	   2	   0	   0	   0	   8	  25	  35	  34	  31	  82	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  23	  37	  42	  43	  42	  42	  40	  60	  77	  68	  59	  48	  29	   0	   0	   1	  25	  39	  47	  43	  39	  38	  52	  72	  79	  79	  74	  67	  42	   0	   0	   1	  28	  41	  47	  43	  30	  29	  44	  72	  77	  75	  77	  84	  52	   0	   0	   1	  24	  36	  44	  42	  26	  11	  32	  58	  65	  67	  69	  75	  45	   0	   0	   3	  26	  36	  37	  34	  32	   6	  22	  52	  62	  61	  61	  61	  44	   0	   0	   6	  28	  31	  35	  35	  24	   0	  12	  53	  58	  55	  57	  52	  35	   0	   6	  18	  32	  37	  40	  33	  23	   0	  17	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  65	  75	  74	  57	  25	   0	   0	   1	  35	  41	  37	  30	   8	   0	   8	  54	  75	  82	  79	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  21	  18	   2	   0	   0	   0	   8	  26	  34	  34	  31	  83	  21	  47	  54	  45	  38	  31	  19	   0	   0	   0	  23	  37	  42	  43	  42	  42	  40	  61	  77	  68	  59	  48	  29	   0	   0	   1	  25	  39	  47	  43	  39	  38	  53	  72	  79	  79	  74	  67	  41	   0	   0	   1	  27	  41	  47	  44	  30	  29	  44	  72	  77	  75	  76	  84	  53	   0	   0	   1	  24	  35	  44	  42	  26	  11	  32	  58	  65	  67	  68	  75	  45	   0	   0	   2	  27	  36	  38	  35	  32	   6	  22	  53	  62	  61	  62	  61	  44	   0	   0	   6	  28	  32	  35	  35	  24	   0	  12	  52	  58	  55	  56	  53	  35	   0	   6	  18	  32	  38	  40	  33	  23	   0	  18	  48	  59	  61	  61	  52	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  64	  74	  74	  57	  25	   0	   0	   1	  36	  41	  37	  30	   8	   0	   8	  54	  75	  82	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  21	  17	   2	   0	   0	   0	   8	  25	  34	  34	  32	  83	  21	  46	  54	  45	  39	  31	  19	   0	   0	   0	  23	  38	  42	  43	  42	  42	  40	  61	  77	  68	  59	  48	  29	   0	   0	   1	  25	  39	  47	  43	  40	  38	  52	  72	  79	  79	  74	  67	  41	   0	   0	   2	  28	  42	  47	  44	  30	  29	  44	  73	  77	  75	  76	  84	  53	   0	   0	   1	  24	  35	  44	  42	  26	  11	  31	  57	  65	  67	  68	  75	  45	   0	   0	   2	  27	  36	  37	  34	  32	   6	  21	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  36	  24	   0	  11	  52	  58	  55	  56	  52	  35	   0	   6	  18	  32	  38	  40	  33	  22	   0	  18	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  35	  15	   0	  18	  51	  65	  75	  74	  57	  25	   0	   0	   1	  35	  41	  37	  30	   9	   0	   8	  54	  75	  82	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  51	   3	  18	  14	  14	  13	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  88	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   8	  26	  34	  34	  32	  82	  21	  47	  54	  45	  39	  31	  19	   0	   0	   0	  23	  37	  42	  43	  42	  42	  40	  61	  77	  68	  59	  47	  29	   0	   0	   1	  25	  39	  47	  43	  40	  38	  52	  72	  79	  79	  74	  67	  41	   0	   0	   2	  28	  41	  47	  44	  30	  29	  44	  72	  77	  75	  76	  84	  53	   0	   0	   1	  24	  36	  44	  42	  27	  11	  32	  58	  64	  67	  68	  75	  45	   0	   0	   3	  27	  36	  37	  34	  32	   5	  22	  53	  62	  62	  61	  61	  44	   0	   0	   6	  28	  32	  35	  35	  24	   0	  12	  52	  58	  55	  56	  53	  35	   0	   6	  18	  32	  37	  40	  33	  22	   0	  18	  48	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  39	  36	  15	   0	  18	  51	  65	  75	  74	  57	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  75	  82	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  21	  23	  42	  89	  11	  35	  28	  29	  21	  17	   2	   0	   0	   0	   8	  25	  34	  34	  31	  83	  21	  47	  54	  45	  39	  31	  19	   0	   0	   0	  23	  38	  42	  43	  43	  42	  40	  61	  77	  68	  59	  47	  29	   0	   0	   1	  25	  39	  47	  43	  40	  39	  52	  72	  79	  79	  74	  67	  42	   0	   0	   2	  28	  42	  47	  44	  30	  29	  44	  72	  77	  76	  76	  84	  53	   0	   0	   1	  24	  36	  44	  42	  27	  11	  32	  58	  65	  67	  68	  75	  45	   0	   0	   3	  27	  36	  38	  35	  32	   5	  22	  53	  62	  61	  61	  61	  44	   0	   0	   6	  28	  32	  35	  36	  25	   0	  12	  52	  58	  55	  56	  53	  35	   0	   6	  18	  33	  37	  40	  33	  23	   0	  18	  49	  59	  61	  61	  51	  29	   0	   0	   6	  36	  44	  40	  35	  15	   0	  18	  51	  65	  74	  74	  57	  25	   0	   0	   1	  35	  41	  37	  30	   9	   0	   8	  54	  75	  82	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
