   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  62	  75	  43	   6	   0	   0	   0	   0	   0	  38	  19	  44	  32	  34	  54	  53	 112	 113	  61	  36	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  46	  47	  93	 111	  79	  56	  12	   0	   0	   0	  17	 200	  72	  56	  41	   2	  18	  21	  52	  86	  79	  59	  21	   0	   0	   2	  36	  68	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  34	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  36	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  36	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  32	   4	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  74	  34	  61	  75	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 112	 113	  61	  37	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  47	  47	  93	 111	  80	  55	  12	   0	   0	   0	  17	 200	  72	  56	  41	   2	  18	  21	  52	  86	  78	  59	  20	   0	   0	   2	  37	  68	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  34	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  40	  45	  16	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 112	 113	  61	  37	   0	   0	   0	   0	  13	 125	  23	  59	  51	   7	  47	  47	  93	 110	  79	  55	  12	   0	   0	   0	  17	 200	  72	  56	  40	   2	  18	  21	  52	  86	  79	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   6	  35	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   9	  30	  32	  35	  42	  34	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  40	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  32	   4	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  43	  73	  34	  61	  75	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 112	 113	  61	  37	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  47	  47	  93	 111	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  41	   2	  18	  21	  52	  87	  79	  58	  21	   0	   0	   2	  37	  68	  82	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  28	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  26	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  36	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  74	  35	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  44	  32	  34	  54	  53	 112	 113	  61	  37	   0	   0	   0	   0	  14	 126	  22	  59	  51	   7	  47	  47	  93	 111	  80	  56	  12	   0	   0	   0	  17	 200	  72	  56	  40	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  15	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  43	  74	  34	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 113	 113	  61	  37	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  47	  48	  93	 111	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  41	   2	  18	  21	  52	  87	  79	  59	  21	   0	   0	   2	  37	  68	  83	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   8	  29	  32	  36	  42	  33	   0	   0	   0	   5	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  32	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  44	  26	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  43	  73	  34	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 113	 114	  61	  37	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  47	  48	  93	 111	  80	  56	  12	   0	   0	   0	  17	 200	  72	  56	  41	   2	  18	  21	  53	  87	  79	  59	  20	   0	   0	   2	  37	  68	  82	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   8	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  26	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   2	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  74	  34	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  33	  34	  54	  53	 113	 114	  61	  37	   1	   0	   0	   0	  13	 125	  23	  59	  51	   7	  47	  48	  94	 111	  80	  55	  12	   0	   0	   0	  17	 199	  72	  55	  40	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  81	  55	  31	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  36	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  26	  32	  32	  37	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  24	   0	   0	   0	   4	  33	  42	  42	  21	   0	   0	   0	  12	  37	  39	  43	  26	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   3	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  16	  42	  74	  35	  62	  76	  43	   6	   0	   0	   0	   0	   0	  38	  19	  44	  32	  34	  54	  53	 113	 115	  62	  38	   1	   0	   0	   0	  14	 125	  23	  59	  51	   8	  47	  48	  93	 112	  80	  56	  12	   0	   0	   0	  17	 199	  72	  55	  41	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  35	  67	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   8	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  42	  21	   0	   0	   0	  12	  36	  39	  43	  27	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   3	  22	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  16	  43	  73	  34	  63	  77	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  53	 113	 114	  61	  37	   0	   0	   0	   0	  14	 126	  23	  59	  51	   7	  47	  48	  94	 111	  80	  56	  12	   0	   0	   0	  17	 200	  72	  55	  41	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  81	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   8	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  42	  42	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  38	  21	   0	   5	   5	   0	   0	   3	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  33	   5	   3	  23	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  16	  42	  74	  34	  62	  76	  43	   7	   0	   0	   0	   0	   0	  38	  19	  43	  33	  34	  55	  53	 113	 115	  62	  38	   0	   0	   0	   0	  14	 126	  23	  59	  52	   7	  47	  48	  94	 111	  80	  56	  13	   0	   0	   0	  17	 200	  72	  56	  41	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  42	  21	   0	   0	   0	  12	  36	  39	  43	  27	   0	   0	   0	   0	  25	  41	  46	  17	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  27	  33	   5	   3	  23	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  17	  43	  74	  35	  62	  76	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  54	 114	 114	  62	  37	   0	   0	   0	   0	  14	 126	  23	  59	  51	   8	  47	  48	  94	 111	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  41	   2	  18	  21	  52	  87	  79	  59	  21	   0	   0	   2	  37	  68	  81	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  42	  21	   0	   0	   0	  12	  36	  39	  43	  27	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  34	   5	   3	  23	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  16	  43	  74	  35	  62	  77	  44	   7	   0	   0	   0	   0	   0	  39	  19	  44	  33	  34	  54	  54	 113	 115	  62	  38	   1	   0	   0	   0	  14	 126	  23	  59	  52	   7	  47	  48	  94	 111	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  42	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  37	  68	  81	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   5	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  42	  42	  22	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   6	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  27	  34	   5	   3	  23	   2	   0	   0	   0	   0	   0	   0	   2	   4	  29	  16	  43	  74	  35	  63	  77	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  54	 114	 115	  62	  38	   1	   0	   0	   0	  14	 126	  23	  59	  52	   8	  47	  48	  94	 112	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  41	   2	  18	  21	  52	  87	  79	  59	  21	   0	   0	   2	  37	  68	  81	  55	  32	   0	   3	   7	  35	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  42	  42	  22	   0	   0	   0	  12	  36	  39	  43	  27	   0	   0	   0	   0	  25	  41	  46	  17	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  27	  34	   5	   3	  23	   3	   0	   0	   0	   0	   0	   0	   2	   4	  29	  17	  43	  74	  35	  63	  77	  44	   7	   0	   0	   0	   0	   0	  39	  19	  44	  33	  34	  55	  53	 114	 114	  62	  38	   1	   0	   0	   0	  14	 126	  23	  59	  51	   8	  47	  48	  94	 112	  80	  56	  12	   0	   0	   0	  17	 200	  73	  56	  41	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  43	  22	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  42	  46	  17	   0	   0	   0	   4	  35	  36	  38	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  27	  34	   5	   3	  23	   3	   0	   0	   0	   0	   0	   0	   3	   4	  29	  17	  43	  74	  35	  63	  77	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  54	 114	 115	  62	  38	   1	   0	   0	   0	  14	 126	  23	  59	  51	   8	  48	  48	  94	 112	  81	  56	  13	   0	   0	   0	  17	 199	  72	  56	  41	   2	  18	  21	  53	  87	  79	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   7	  36	  53	  57	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  36	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  36	  27	   0	   0	   0	   5	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  25	   0	   0	   0	   4	  33	  42	  42	  22	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  47	  17	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  27	  34	   5	   3	  23	   3	   0	   0	   0	   0	   0	   0	   2	   5	  30	  16	  43	  74	  35	  63	  77	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  54	 114	 115	  62	  38	   1	   0	   0	   0	  14	 126	  23	  59	  52	   8	  47	  48	  95	 112	  81	  56	  13	   0	   0	   0	  17	 199	  72	  56	  41	   2	  18	  21	  53	  87	  80	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   7	  36	  54	  57	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  36	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  32	  32	  37	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  25	   0	   0	   0	   4	  33	  42	  42	  22	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  26	  42	  47	  17	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  27	  34	   5	   3	  23	   2	   0	   0	   0	   0	   0	   0	   2	   5	  30	  17	  43	  74	  35	  63	  77	  44	   7	   0	   0	   0	   0	   0	  38	  19	  44	  33	  34	  55	  54	 114	 115	  62	  38	   1	   0	   0	   0	  13	 126	  23	  59	  52	   7	  47	  48	  94	 112	  81	  57	  13	   0	   0	   0	  17	 199	  72	  56	  41	   2	  18	  21	  53	  87	  79	  60	  21	   0	   0	   2	  36	  68	  81	  55	  32	   0	   3	   6	  36	  53	  57	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  36	  42	  34	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  26	  31	  34	  35	  28	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  34	  38	  25	   0	   0	   0	   4	  33	  42	  42	  22	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  26	  41	  47	  17	   0	   0	   0	   4	  35	  37	  38	  21	   0	   6	   5	   0	   0	   4	   7	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
