   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  69	  74	  55	  45	  26	  28	  24	  16	   0	   0	   0	   0	  33	  63	  88	  92	 107	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 122	 126	  63	  33	  24	  28	  29	  21	  13	   0	   0	  19	  58	  72	  74	  82	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  31	  61	  63	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  56	  56	  60	  58	  55	  46	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  61	  57	  49	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  65	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  31	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  37	  54	  67	  69	  75	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  88	  92	 107	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 123	 126	  63	  32	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  74	  81	 110	 102	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  34	  57	  57	  60	  58	  55	  45	   8	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  58	  48	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  85	  95	  72	  37	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  37	  54	  67	  69	  75	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  33	  63	  88	  92	 107	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  93	  86	 123	 126	  63	  33	  24	  28	  30	  21	  13	   0	   0	  18	  58	  73	  73	  81	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   0	  19	  22	  23	  18	   9	   0	   0	  34	  56	  57	  60	  58	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  85	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  70	  74	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  89	  92	 107	 111	  65	  41	  36	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 122	 126	  63	  33	  23	  27	  30	  21	  13	   0	   0	  19	  58	  73	  74	  81	 110	 102	  48	  14	  23	  24	  23	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  56	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  49	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  24	  36	  30	  25	  19	   0	   0	   0	  16	  64	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  55	  67	  69	  75	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  88	  92	 107	 111	  65	  41	  35	  27	  26	  20	   3	   0	   0	   8	  50	  84	  94	  86	 123	 126	  63	  32	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  74	  82	 110	 101	  48	  15	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  56	  57	  60	  58	  55	  46	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  57	  49	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  24	  19	   0	   0	   0	  16	  65	  86	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  19	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  26	  33	  30	  47	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  69	  75	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  88	  92	 107	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 123	 126	  62	  33	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  73	  82	 110	 102	  49	  15	  23	  24	  22	  23	  12	   0	   0	  32	  61	  61	  68	  66	  72	  65	  32	   1	  19	  22	  23	  18	   9	   0	   0	  34	  56	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  31	  47	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  69	  75	  56	  47	  26	  28	  24	  16	   0	   0	   0	   0	  33	  64	  89	  93	 107	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 123	 125	  63	  32	  23	  28	  30	  21	  13	   0	   0	  18	  58	  73	  73	  82	 110	 102	  48	  15	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  34	  57	  57	  61	  58	  55	  46	   8	   9	  21	  22	  22	  19	   3	   0	   0	  34	  57	  62	  61	  57	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  34	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  35	  33	  12	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  69	  75	  56	  47	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  89	  93	 107	 111	  66	  41	  36	  27	  27	  20	   3	   0	   0	   8	  50	  83	  94	  87	 123	 126	  63	  33	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  73	  82	 110	 102	  48	  14	  23	  24	  22	  23	  12	   0	   0	  31	  61	  62	  68	  66	  72	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  57	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  61	  57	  48	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  64	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  27	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  31	  46	  35	  33	  12	  21	  11	   0	   0	   0	   0	   0	  15	  37	  54	  67	  69	  75	  56	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  89	  92	 107	 111	  65	  41	  36	  27	  27	  20	   3	   0	   0	   8	  50	  84	  95	  87	 123	 126	  63	  33	  23	  28	  30	  21	  13	   0	   0	  19	  58	  74	  74	  83	 111	 102	  48	  14	  23	  23	  23	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   0	  19	  22	  23	  18	   9	   0	   0	  34	  57	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  85	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  16	  36	  54	  68	  69	  75	  56	  46	  27	  28	  24	  16	   0	   0	   0	   0	  32	  64	  89	  93	 108	 111	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  51	  84	  95	  86	 123	 126	  63	  32	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  74	  82	 111	 102	  49	  14	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  56	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   4	   0	   0	  35	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  85	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  46	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  15	  37	  54	  68	  69	  75	  56	  46	  27	  28	  24	  16	   0	   0	   0	   0	  33	  64	  89	  91	 107	 112	  66	  41	  36	  27	  27	  20	   3	   0	   0	   8	  50	  84	  95	  86	 124	 126	  63	  33	  23	  28	  30	  21	  13	   0	   0	  18	  58	  73	  74	  82	 110	 102	  48	  15	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   0	  19	  22	  23	  19	   9	   0	   0	  34	  57	  57	  61	  57	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  58	  48	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  86	  95	  72	  38	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  12	  35	  35	  27	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  31	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  16	  37	  55	  67	  69	  75	  56	  46	  27	  28	  24	  16	   0	   0	   0	   0	  32	  64	  89	  93	 107	 111	  65	  41	  36	  27	  27	  20	   3	   0	   0	   8	  51	  84	  94	  86	 123	 126	  63	  33	  23	  28	  30	  21	  13	   0	   0	  19	  58	  74	  75	  82	 111	 103	  49	  15	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  67	  72	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  57	  58	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   4	   0	   0	  34	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  20	   0	   0	   0	  16	  65	  87	  95	  72	  37	   1	   0	  30	  47	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  27	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  15	  36	  54	  68	  70	  75	  56	  46	  27	  28	  24	  16	   0	   0	   0	   0	  33	  64	  89	  92	 108	 111	  66	  42	  35	  27	  27	  20	   3	   0	   0	   8	  51	  84	  95	  86	 122	 126	  63	  33	  24	  28	  30	  21	  13	   0	   0	  19	  58	  73	  74	  82	 111	 102	  49	  14	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  57	  57	  61	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  58	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  65	  86	  96	  72	  37	   1	   0	  30	  47	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  12	  35	  35	  27	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  33	  12	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  68	  69	  75	  56	  47	  27	  28	  24	  16	   0	   0	   0	   0	  33	  65	  89	  93	 108	 111	  66	  42	  36	  27	  27	  20	   3	   0	   0	   8	  50	  84	  95	  87	 124	 127	  63	  33	  23	  28	  30	  21	  13	   0	   0	  19	  58	  74	  74	  82	 111	 102	  49	  15	  23	  24	  23	  23	  12	   0	   0	  31	  61	  62	  68	  66	  72	  66	  32	   0	  19	  22	  23	  19	   9	   0	   0	  34	  57	  57	  60	  58	  55	  46	   8	   9	  21	  22	  21	  19	   4	   0	   0	  34	  57	  62	  62	  57	  49	  40	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  31	  25	  19	   0	   0	   0	  16	  65	  86	  96	  72	  37	   1	   0	  30	  47	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  12	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  34	  12	  21	  12	   0	   0	   0	   0	   0	  15	  36	  54	  68	  70	  75	  56	  47	  27	  28	  24	  16	   0	   0	   0	   0	  33	  65	  90	  93	 107	 111	  65	  41	  36	  27	  27	  20	   3	   0	   0	   8	  51	  84	  95	  86	 123	 127	  63	  33	  23	  28	  30	  21	  13	   0	   0	  19	  58	  74	  74	  82	 110	 102	  48	  14	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  67	  72	  65	  33	   1	  19	  22	  23	  18	   9	   0	   0	  34	  57	  57	  61	  58	  55	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  25	  20	   0	   0	   0	  16	  65	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  12	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  16	  37	  55	  68	  70	  75	  57	  47	  27	  28	  24	  16	   0	   0	   0	   0	  33	  64	  91	  93	 108	 112	  65	  42	  36	  27	  27	  20	   3	   0	   0	   8	  50	  85	  96	  86	 124	 127	  63	  33	  24	  28	  30	  21	  13	   0	   0	  19	  58	  74	  74	  82	 111	 102	  49	  15	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  57	  57	  60	  58	  56	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  58	  49	  40	   0	  20	  23	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  46	  19	   0	  25	  36	  31	  25	  20	   0	   0	   0	  16	  65	  86	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  19	  12	   1	   0	   0	  11	  35	  35	  27	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  18	  12	  39	  19	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  16	  37	  55	  68	  70	  75	  56	  47	  27	  28	  24	  16	   0	   0	   0	   0	  33	  65	  89	  93	 108	 112	  66	  42	  36	  27	  27	  20	   3	   0	   0	   8	  51	  83	  95	  87	 124	 127	  64	  33	  24	  28	  30	  21	  13	   0	   0	  18	  58	  73	  74	  82	 111	 103	  49	  15	  23	  24	  22	  23	  12	   0	   0	  32	  61	  62	  68	  67	  72	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  58	  57	  60	  58	  55	  46	   8	   9	  21	  22	  22	  19	   4	   0	   0	  35	  58	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  34	  70	  77	  79	  64	  46	  19	   0	  25	  36	  30	  25	  20	   0	   0	   0	  16	  65	  86	  96	  72	  37	   1	   0	  30	  47	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  13	   1	   0	   0	  12	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  39	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  34	  31	  47	  35	  33	  12	  21	  12	   0	   0	   0	   0	   0	  16	  37	  55	  68	  69	  75	  57	  47	  27	  28	  24	  16	   0	   0	   0	   0	  33	  65	  89	  93	 107	 111	  66	  42	  36	  27	  27	  20	   3	   0	   0	   8	  51	  84	  95	  86	 123	 127	  63	  33	  23	  28	  30	  22	  13	   0	   0	  19	  58	  73	  74	  82	 111	 103	  49	  15	  23	  24	  23	  23	  12	   0	   0	  32	  61	  62	  68	  67	  71	  66	  32	   1	  19	  22	  23	  19	   9	   0	   0	  34	  56	  58	  61	  58	  56	  46	   8	   9	  21	  22	  21	  19	   3	   0	   0	  35	  57	  62	  62	  58	  49	  39	   0	  20	  24	  25	  25	  19	   2	   0	   0	  35	  70	  77	  79	  64	  46	  20	   0	  25	  36	  31	  25	  20	   0	   0	   0	  16	  65	  85	  96	  72	  37	   1	   0	  30	  47	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  12	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
