   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  89	  40	  52	  43	  27	  16	   9	   0	   0	   0	  14	  29	  39	  46	  53	  42	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  36	  49	  49	  25	  21	  36	  58	  65	  44	 113	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  29	  28	  15	   0	   0	  20	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  27	   5	   0	   0	   9	  24	  31	  32	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  35	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 103	  30	  41	  30	  13	   3	   0	   0	   0	   0	   0	  19	  27	  43	  47	  38	  90	  39	  52	  43	  27	  16	   9	   0	   0	   0	  15	  28	  39	  46	  52	  42	  62	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  27	  36	  49	  48	  25	  21	  36	  58	  64	  44	 114	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  29	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  33	  29	   4	   0	   0	   9	  28	  32	  33	  28	   5	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 104	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  90	  40	  52	  43	  27	  16	  10	   0	   0	   0	  15	  28	  39	  47	  53	  42	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  13	  27	  35	  49	  48	  25	  22	  36	  58	  65	  44	 113	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  25	  30	  26	   0	   0	  25	  34	  34	  35	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  28	  24	  27	  26	   5	   0	   0	   9	  24	  31	  32	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 104	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  39	  90	  40	  52	  43	  26	  16	  10	   0	   0	   0	  15	  29	  39	  47	  53	  42	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  13	  27	  36	  49	  48	  25	  21	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  30	  26	   0	   0	  25	  34	  34	  35	  28	   2	   0	   0	   2	  24	  31	  29	  28	  16	   0	   0	  20	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  33	  28	   5	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  28	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 104	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  38	  90	  40	  52	  43	  27	  16	  10	   0	   0	   0	  15	  29	  39	  47	  53	  42	  63	  38	  62	  57	  39	  26	  30	   0	   0	   0	  13	  27	  36	  49	  49	  25	  22	  36	  58	  65	  45	 114	  63	   0	   0	   0	  17	  30	  33	  41	  35	  10	   0	  30	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  26	   5	   0	   0	   9	  24	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 104	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  39	  90	  40	  52	  43	  26	  16	   9	   0	   0	   0	  15	  28	  39	  47	  53	  42	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  35	  49	  48	  25	  21	  35	  59	  65	  44	 114	  63	   0	   0	   0	  17	  29	  33	  42	  35	  10	   0	  31	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  29	  28	  16	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  30	 104	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  39	  90	  40	  53	  43	  26	  16	   9	   0	   0	   0	  14	  29	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  49	  49	  25	  22	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  33	  41	  35	  10	   0	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  27	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  29	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  32	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  35	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  48	  39	  90	  40	  53	  43	  27	  16	   9	   0	   0	   0	  14	  29	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  49	  49	  25	  22	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  33	  42	  35	  10	   1	  31	  52	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  28	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  28	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  30	 104	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  39	  91	  40	  53	  43	  26	  17	   9	   0	   0	   0	  15	  29	  39	  47	  53	  43	  63	  38	  61	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  49	  49	  25	  22	  36	  59	  65	  44	 114	  63	   0	   0	   0	  17	  30	  33	  42	  35	  10	   1	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  26	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  24	  32	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  26	   5	   0	   0	   9	  24	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  15	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  44	  30	 105	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  48	  39	  91	  41	  52	  43	  27	  16	   9	   0	   0	   0	  15	  29	  39	  46	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  49	  49	  25	  22	  36	  59	  65	  45	 113	  63	   0	   0	   0	  18	  29	  33	  41	  35	  10	   0	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  25	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  25	  31	  28	  28	  16	   0	   0	  20	  27	  26	  30	  25	   6	   0	   0	   6	  26	  28	  25	  26	  11	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  44	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  20	  28	  43	  48	  39	  91	  41	  53	  43	  26	  16	   9	   0	   0	   0	  15	  29	  39	  47	  54	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  49	  26	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  30	  33	  42	  35	  10	   0	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  26	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  24	  31	  29	  28	  16	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  27	  10	   0	   0	  14	  28	  24	  27	  26	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  30	 104	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  48	  39	  91	  40	  53	  43	  27	  16	   9	   0	   0	   0	  15	  28	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  49	  49	  26	  22	  36	  58	  65	  44	 114	  63	   0	   0	   0	  17	  30	  33	  41	  36	  10	   0	  31	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  26	  30	  27	   0	   0	  25	  34	  35	  34	  28	   2	   0	   0	   1	  25	  32	  29	  28	  16	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  28	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   3	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  44	  48	  39	  91	  40	  53	  43	  27	  16	   9	   0	   0	   0	  15	  29	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  49	  26	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  30	  33	  42	  35	  10	   0	  31	  53	  55	  41	  34	  24	   0	   0	   0	  21	  28	  26	  30	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  32	  29	  28	  16	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   5	  26	  28	  26	  26	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  14	  16	  15	  63	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  48	  39	  91	  41	  53	  43	  27	  16	   9	   0	   0	   0	  15	  29	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  49	  25	  22	  36	  58	  65	  45	 114	  63	   0	   0	   0	  17	  30	  33	  42	  35	  10	   0	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  29	  25	  30	  27	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  29	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  26	  27	  10	   0	   0	  14	  27	  24	  27	  26	   5	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	   9	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  20	  28	  44	  48	  39	  91	  40	  53	  43	  27	  16	   9	   0	   0	   0	  15	  29	  39	  47	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  49	  25	  22	  36	  58	  65	  45	 114	  63	   0	   0	   0	  17	  30	  34	  42	  36	  11	   1	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  26	  30	  27	   1	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  32	  29	  28	  16	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  27	  24	  27	  26	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  63	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  30	 104	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  43	  48	  39	  90	  41	  53	  43	  27	  16	   9	   0	   0	   0	  15	  29	  39	  47	  54	  43	  63	  38	  61	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  49	  25	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  30	  34	  42	  35	  10	   1	  31	  53	  56	  40	  34	  24	   0	   0	   0	  21	  28	  26	  30	  27	   1	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  32	  29	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  35	  37	  30	   3	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  63	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  22	  32	  45	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  20	  28	  44	  48	  39	  91	  41	  53	  43	  27	  17	   9	   0	   0	   0	  15	  29	  39	  48	  53	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  50	  25	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  30	  34	  42	  36	  11	   1	  32	  53	  56	  40	  34	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  25	  32	  29	  28	  16	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  27	  25	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   3	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  15	  16	  15	  62	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  44	  30	 104	  30	  42	  30	  13	   2	   0	   0	   0	   0	   0	  20	  28	  44	  48	  39	  91	  40	  53	  43	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  43	  63	  38	  62	  57	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  50	  26	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  17	  30	  33	  42	  36	  11	   1	  31	  53	  56	  40	  34	  24	   0	   0	   0	  22	  28	  26	  30	  27	   1	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  29	  28	  16	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  27	  24	  27	  27	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  32	  34	  28	   4	   0	   0	   4	  23	  27	  34	  30	   0	   0	   0	   6	  28	  34	  37	  30	   3	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
