   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  51	  82	 161	 145	  79	  57	  10	   0	   0	   0	   0	  12	 114	  13	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  48	  62	  48	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  97	  54	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  41	  51	  82	 161	 146	  79	  57	  10	   0	   0	   0	   0	  12	 114	  14	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  21	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  79	 112	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  41	  51	  81	 160	 145	  80	  57	  10	   0	   0	   0	   0	  12	 114	  14	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  22	  21	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   3	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  41	  51	  81	 161	 145	  79	  57	  10	   0	   0	   0	   0	  13	 114	  14	  40	  28	  13	  57	 120	  86	  66	  52	   8	   0	   0	   0	   0	  10	 121	  13	  21	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  21	  26	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  11	  13	  12	   7	   0	   0	   0	   0	   0	   0	   7	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   2	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  42	  50	  82	 160	 145	  79	  57	  10	   0	   0	   0	   0	  13	 114	  14	  40	  28	  13	  57	 120	  86	  66	  52	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  12	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  47	  23	  54	  41	  51	  82	 160	 145	  79	  57	  10	   0	   0	   0	   0	  12	 114	  14	  40	  28	  12	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  54	  42	  51	  82	 160	 145	  79	  57	  10	   0	   0	   0	   0	  12	 115	  14	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  14	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   4	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  41	  51	  82	 159	 145	  79	  57	  10	   0	   0	   0	   0	  12	 115	  14	  40	  28	  12	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  22	  20	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   4	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  53	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  42	  51	  81	 159	 146	  79	  57	  10	   0	   0	   0	   0	  13	 115	  14	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   2	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  54	  42	  51	  82	 160	 145	  79	  57	  10	   0	   0	   0	   0	  13	 115	  14	  40	  28	  13	  57	 120	  86	  67	  53	   8	   0	   0	   0	   0	  10	 122	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   6	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  31	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  47	  24	  53	  42	  51	  82	 160	 146	  80	  57	  10	   0	   0	   0	   0	  13	 115	  14	  40	  29	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   4	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  37	   0	   0	   0	   0	   0	   2	  47	  24	  54	  42	  51	  82	 160	 146	  80	  58	  10	   0	   0	   0	   0	  13	 115	  14	  41	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   5	  11	  14	   0	   0	  13	  23	  21	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   4	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  11	  14	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   4	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 112	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  54	  42	  51	  81	 160	 146	  80	  57	  10	   0	   0	   0	   0	  13	 116	  14	  40	  28	  13	  57	 120	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  61	  49	  33	   1	   0	   0	   0	   0	   0	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   7	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  12	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  31	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  40	  35	  50	  35	  97	  54	  78	 111	  64	  37	   0	   0	   0	   0	   0	   2	  46	  24	  54	  42	  51	  82	 161	 146	  80	  57	  10	   0	   0	   0	   0	  13	 116	  14	  40	  28	  13	  58	 120	  87	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  62	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  34	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   3	   0	   0	   0	   0	   0	   0	   4	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  40	  35	  49	  35	  97	  54	  78	 112	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  54	  42	  51	  82	 161	 146	  79	  57	  10	   0	   0	   0	   0	  13	 115	  14	  40	  28	  13	  57	 121	  87	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  49	  62	  49	  33	   1	   0	   0	   0	   0	   1	  11	  14	  18	   2	   0	  11	  34	  33	  32	  28	   5	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   6	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   2	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   4	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  30	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  37	   0	   0	   0	   0	   0	   2	  47	  24	  53	  41	  51	  82	 160	 146	  80	  57	  10	   0	   0	   0	   0	  12	 115	  14	  41	  28	  13	  57	 121	  86	  66	  53	   8	   0	   0	   0	   0	  10	 121	  13	  22	   8	   0	  26	  48	  61	  48	  33	   1	   0	   0	   0	   0	   0	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   5	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  26	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   6	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  36	  58	  32	   5	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  53	  77	 111	  64	  37	   0	   0	   0	   0	   0	   1	  47	  24	  53	  42	  51	  81	 159	 146	  79	  57	  11	   0	   0	   0	   0	  12	 115	  14	  41	  28	  13	  57	 121	  86	  66	  53	   8	   0	   0	   0	   0	   9	 121	  13	  22	   8	   0	  26	  49	  61	  49	  33	   1	   0	   0	   0	   0	   0	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   5	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  21	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   3	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  35	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  21	  35	  58	  32	   4	   0	   0	   0	   0	   0	   0	  38	  34	  49	  34	  96	  49	  71	 110	  64	  36	   0	   0	   0	   0	   0	   1	  45	  24	  53	  40	  50	  77	 155	 145	  79	  57	  11	   0	   0	   0	   0	  11	 113	  14	  40	  28	  12	  56	 120	  86	  66	  53	   9	   0	   0	   0	   0	   9	 120	  13	  22	   8	   0	  25	  48	  61	  49	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   1	   0	  11	  34	  33	  32	  28	   5	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  10	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   9	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   7	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   3	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   8	   3	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
