   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  51	  46	  69	  29	  48	  40	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  88	  75	  46	  29	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  73	  90	 138	 140	  42	  30	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 142	  40	  10	  28	  49	  39	  26	  11	   0	   0	   0	  30	  53	  73	  70	  74	  70	  26	   3	  16	  25	  24	  17	   8	   0	   0	   0	  28	  38	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  30	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  69	  29	  47	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  47	  29	  48	  57	  46	  28	   3	   0	   0	   0	  13	  49	  73	  91	 138	 140	  42	  30	  47	  68	  53	  29	  10	   0	   0	   0	  19	  67	  83	  89	 130	 142	  41	  10	  28	  48	  39	  26	  11	   0	   0	   0	  30	  53	  74	  71	  75	  70	  26	   3	  16	  25	  24	  18	   7	   0	   0	   0	  28	  39	  50	  52	  47	  34	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  13	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  28	  37	  52	  46	  69	  28	  48	  40	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  46	  29	  48	  57	  45	  28	   4	   0	   0	   0	  13	  49	  73	  90	 138	 141	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  88	 130	 143	  41	  10	  28	  49	  39	  26	  11	   0	   0	   0	  29	  53	  74	  71	  74	  71	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  34	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  37	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  69	  28	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  71	  87	  75	  47	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  50	  73	  90	 138	 141	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  88	 130	 142	  41	  10	  28	  48	  39	  26	  11	   0	   0	   0	  30	  54	  74	  71	  75	  71	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  47	  36	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  39	  39	  32	  26	   7	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  24	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  12	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  14	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  69	  29	  47	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  88	  75	  46	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  50	  74	  90	 137	 140	  42	  29	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  84	  89	 131	 142	  41	  10	  28	  49	  39	  25	  11	   0	   0	   0	  30	  53	  73	  71	  75	  70	  26	   3	  16	  25	  24	  17	   8	   0	   0	   0	  28	  39	  50	  52	  47	  36	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  39	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  30	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  12	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  70	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  47	  29	  48	  57	  46	  28	   4	   0	   0	   0	  13	  49	  73	  91	 138	 140	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 131	 143	  40	  10	  28	  49	  40	  25	  11	   0	   0	   0	  30	  54	  74	  70	  74	  70	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  36	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  70	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  88	  75	  47	  29	  48	  57	  46	  28	   4	   0	   0	   0	  13	  49	  73	  91	 138	 140	  42	  30	  47	  67	  53	  29	  10	   0	   0	   0	  20	  68	  84	  88	 130	 142	  41	  10	  28	  49	  39	  26	  11	   0	   0	   0	  30	  53	  74	  72	  75	  70	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  70	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  88	  76	  47	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  50	  73	  91	 139	 140	  42	  30	  47	  67	  53	  29	  10	   0	   0	   0	  20	  66	  83	  88	 130	 142	  41	  10	  28	  49	  39	  26	  11	   0	   0	   0	  30	  54	  74	  71	  74	  71	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  35	  16	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  12	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  13	  37	  12	  81	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  28	  38	  52	  46	  70	  28	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  42	  70	  87	  75	  47	  29	  49	  57	  46	  27	   4	   0	   0	   0	  13	  50	  73	  90	 138	 140	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  88	 131	 142	  41	  10	  28	  49	  40	  26	  11	   0	   0	   0	  30	  53	  74	  71	  74	  71	  26	   3	  16	  26	  25	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   8	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  15	   5	   0	   0	   0	  34	 118	  43	  36	  29	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  38	  12	  81	  21	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  28	  38	  52	  46	  69	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  71	  88	  75	  47	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  50	  73	  91	 138	 141	  42	  30	  47	  67	  53	  29	  10	   0	   0	   0	  20	  67	  83	  89	 131	 142	  41	  10	  28	  48	  40	  26	  11	   0	   0	   0	  30	  53	  74	  71	  74	  71	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  30	  20	   4	   0	   1	   9	  11	  11	   8	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  70	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  47	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  50	  73	  91	 138	 141	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  89	 130	 143	  40	  10	  28	  49	  40	  26	  11	   0	   0	   0	  30	  54	  74	  71	  74	  71	  26	   4	  16	  25	  25	  18	   8	   0	   0	   0	  28	  39	  50	  52	  48	  36	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   7	   0	   0	   0	  24	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  36	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  21	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  70	  29	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  47	  29	  49	  57	  46	  28	   4	   0	   0	   0	  13	  49	  73	  90	 138	 141	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  88	 131	 143	  41	  10	  28	  49	  40	  26	  11	   0	   0	   0	  30	  54	  74	  72	  74	  71	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  28	  39	  50	  52	  47	  36	  15	   0	  10	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  12	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  11	   8	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  41	  36	  35	  30	  20	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  37	  29	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
